date,mw,region
2021-11-02 0:00,13013,ОЭС СЕВ.ЗАПАДА
2021-11-02 1:00,12533,ОЭС СЕВ.ЗАПАДА
2021-11-02 2:00,12264,ОЭС СЕВ.ЗАПАДА
2021-11-02 3:00,12195,ОЭС СЕВ.ЗАПАДА
2021-11-02 4:00,12123,ОЭС СЕВ.ЗАПАДА
2021-11-02 5:00,12113,ОЭС СЕВ.ЗАПАДА
2021-11-02 6:00,12426,ОЭС СЕВ.ЗАПАДА
2021-11-02 7:00,12983,ОЭС СЕВ.ЗАПАДА
2021-11-02 8:00,13234,ОЭС СЕВ.ЗАПАДА
2021-11-02 9:00,13640,ОЭС СЕВ.ЗАПАДА
2021-11-02 10:00,13850,ОЭС СЕВ.ЗАПАДА
2021-11-02 11:00,13963,ОЭС СЕВ.ЗАПАДА
2021-11-02 12:00,14151,ОЭС СЕВ.ЗАПАДА
2021-11-02 13:00,14383,ОЭС СЕВ.ЗАПАДА
2021-11-02 14:00,14594,ОЭС СЕВ.ЗАПАДА
2021-11-02 15:00,14716,ОЭС СЕВ.ЗАПАДА
2021-11-02 16:00,14568,ОЭС СЕВ.ЗАПАДА
2021-11-02 17:00,14597,ОЭС СЕВ.ЗАПАДА
2021-11-02 18:00,14691,ОЭС СЕВ.ЗАПАДА
2021-11-02 19:00,14657,ОЭС СЕВ.ЗАПАДА
2021-11-02 20:00,14561,ОЭС СЕВ.ЗАПАДА
2021-11-02 21:00,14614,ОЭС СЕВ.ЗАПАДА
2021-11-02 22:00,14725,ОЭС СЕВ.ЗАПАДА
2021-11-02 23:00,14547,ОЭС СЕВ.ЗАПАДА
