date,mw,region
2015-02-04 0:00,14168,ОЭС СЕВ.ЗАПАДА
2015-02-04 1:00,14035,ОЭС СЕВ.ЗАПАДА
2015-02-04 2:00,13970,ОЭС СЕВ.ЗАПАДА
2015-02-04 3:00,13742,ОЭС СЕВ.ЗАПАДА
2015-02-04 4:00,13614,ОЭС СЕВ.ЗАПАДА
2015-02-04 5:00,13599,ОЭС СЕВ.ЗАПАДА
2015-02-04 6:00,13794,ОЭС СЕВ.ЗАПАДА
2015-02-04 7:00,14131,ОЭС СЕВ.ЗАПАДА
2015-02-04 8:00,14504,ОЭС СЕВ.ЗАПАДА
2015-02-04 9:00,14721,ОЭС СЕВ.ЗАПАДА
2015-02-04 10:00,15014,ОЭС СЕВ.ЗАПАДА
2015-02-04 11:00,15318,ОЭС СЕВ.ЗАПАДА
2015-02-04 12:00,15282,ОЭС СЕВ.ЗАПАДА
2015-02-04 13:00,15341,ОЭС СЕВ.ЗАПАДА
2015-02-04 14:00,15351,ОЭС СЕВ.ЗАПАДА
2015-02-04 15:00,15358,ОЭС СЕВ.ЗАПАДА
2015-02-04 16:00,15439,ОЭС СЕВ.ЗАПАДА
2015-02-04 17:00,15474,ОЭС СЕВ.ЗАПАДА
2015-02-04 18:00,15533,ОЭС СЕВ.ЗАПАДА
2015-02-04 19:00,15497,ОЭС СЕВ.ЗАПАДА
2015-02-04 20:00,15445,ОЭС СЕВ.ЗАПАДА
2015-02-04 21:00,15358,ОЭС СЕВ.ЗАПАДА
2015-02-04 22:00,15076,ОЭС СЕВ.ЗАПАДА
2015-02-04 23:00,14552,ОЭС СЕВ.ЗАПАДА
