date,mw,region
2004-07-13 0:00,8077,ОЭС СЕВ.ЗАПАДА
2004-07-13 1:00,8047,ОЭС СЕВ.ЗАПАДА
2004-07-13 2:00,7791,ОЭС СЕВ.ЗАПАДА
2004-07-13 3:00,7712,ОЭС СЕВ.ЗАПАДА
2004-07-13 4:00,7735,ОЭС СЕВ.ЗАПАДА
2004-07-13 5:00,7807,ОЭС СЕВ.ЗАПАДА
2004-07-13 6:00,7828,ОЭС СЕВ.ЗАПАДА
2004-07-13 7:00,8235,ОЭС СЕВ.ЗАПАДА
2004-07-13 8:00,8287,ОЭС СЕВ.ЗАПАДА
2004-07-13 9:00,8529,ОЭС СЕВ.ЗАПАДА
2004-07-13 10:00,8668,ОЭС СЕВ.ЗАПАДА
2004-07-13 11:00,8846,ОЭС СЕВ.ЗАПАДА
2004-07-13 12:00,8839,ОЭС СЕВ.ЗАПАДА
2004-07-13 13:00,8780,ОЭС СЕВ.ЗАПАДА
2004-07-13 14:00,8839,ОЭС СЕВ.ЗАПАДА
2004-07-13 15:00,8801,ОЭС СЕВ.ЗАПАДА
2004-07-13 16:00,8717,ОЭС СЕВ.ЗАПАДА
2004-07-13 17:00,8558,ОЭС СЕВ.ЗАПАДА
2004-07-13 18:00,8574,ОЭС СЕВ.ЗАПАДА
2004-07-13 19:00,8544,ОЭС СЕВ.ЗАПАДА
2004-07-13 20:00,8531,ОЭС СЕВ.ЗАПАДА
2004-07-13 21:00,8476,ОЭС СЕВ.ЗАПАДА
2004-07-13 22:00,8519,ОЭС СЕВ.ЗАПАДА
2004-07-13 23:00,8433,ОЭС СЕВ.ЗАПАДА
