date,mw,region
2002-12-22 0:00,10317,ОЭС СЕВ.ЗАПАДА
2002-12-22 1:00,10150,ОЭС СЕВ.ЗАПАДА
2002-12-22 2:00,10143,ОЭС СЕВ.ЗАПАДА
2002-12-22 3:00,10095,ОЭС СЕВ.ЗАПАДА
2002-12-22 4:00,10027,ОЭС СЕВ.ЗАПАДА
2002-12-22 5:00,10017,ОЭС СЕВ.ЗАПАДА
2002-12-22 6:00,10004,ОЭС СЕВ.ЗАПАДА
2002-12-22 7:00,10061,ОЭС СЕВ.ЗАПАДА
2002-12-22 8:00,10158,ОЭС СЕВ.ЗАПАДА
2002-12-22 9:00,10230,ОЭС СЕВ.ЗАПАДА
2002-12-22 10:00,10396,ОЭС СЕВ.ЗАПАДА
2002-12-22 11:00,10416,ОЭС СЕВ.ЗАПАДА
2002-12-22 12:00,10437,ОЭС СЕВ.ЗАПАДА
2002-12-22 13:00,10479,ОЭС СЕВ.ЗАПАДА
2002-12-22 14:00,10515,ОЭС СЕВ.ЗАПАДА
2002-12-22 15:00,10534,ОЭС СЕВ.ЗАПАДА
2002-12-22 16:00,10578,ОЭС СЕВ.ЗАПАДА
2002-12-22 17:00,10646,ОЭС СЕВ.ЗАПАДА
2002-12-22 18:00,10671,ОЭС СЕВ.ЗАПАДА
2002-12-22 19:00,10705,ОЭС СЕВ.ЗАПАДА
2002-12-22 20:00,10719,ОЭС СЕВ.ЗАПАДА
2002-12-22 21:00,10619,ОЭС СЕВ.ЗАПАДА
2002-12-22 22:00,10514,ОЭС СЕВ.ЗАПАДА
2002-12-22 23:00,10438,ОЭС СЕВ.ЗАПАДА
