date,mw,region
2020-09-06 0:00,10457,ОЭС СЕВ.ЗАПАДА
2020-09-06 1:00,10656,ОЭС СЕВ.ЗАПАДА
2020-09-06 2:00,10272,ОЭС СЕВ.ЗАПАДА
2020-09-06 3:00,10249,ОЭС СЕВ.ЗАПАДА
2020-09-06 4:00,10230,ОЭС СЕВ.ЗАПАДА
2020-09-06 5:00,10219,ОЭС СЕВ.ЗАПАДА
2020-09-06 6:00,10207,ОЭС СЕВ.ЗАПАДА
2020-09-06 7:00,10506,ОЭС СЕВ.ЗАПАДА
2020-09-06 8:00,10842,ОЭС СЕВ.ЗАПАДА
2020-09-06 9:00,11094,ОЭС СЕВ.ЗАПАДА
2020-09-06 10:00,11203,ОЭС СЕВ.ЗАПАДА
2020-09-06 11:00,11226,ОЭС СЕВ.ЗАПАДА
2020-09-06 12:00,11227,ОЭС СЕВ.ЗАПАДА
2020-09-06 13:00,11181,ОЭС СЕВ.ЗАПАДА
2020-09-06 14:00,11190,ОЭС СЕВ.ЗАПАДА
2020-09-06 15:00,11128,ОЭС СЕВ.ЗАПАДА
2020-09-06 16:00,11203,ОЭС СЕВ.ЗАПАДА
2020-09-06 17:00,11178,ОЭС СЕВ.ЗАПАДА
2020-09-06 18:00,11292,ОЭС СЕВ.ЗАПАДА
2020-09-06 19:00,11373,ОЭС СЕВ.ЗАПАДА
2020-09-06 20:00,11382,ОЭС СЕВ.ЗАПАДА
2020-09-06 21:00,11430,ОЭС СЕВ.ЗАПАДА
2020-09-06 22:00,11271,ОЭС СЕВ.ЗАПАДА
2020-09-06 23:00,10845,ОЭС СЕВ.ЗАПАДА
