date,mw,region
2020-08-02 0:00,9356,ОЭС СЕВ.ЗАПАДА
2020-08-02 1:00,9282,ОЭС СЕВ.ЗАПАДА
2020-08-02 2:00,8627,ОЭС СЕВ.ЗАПАДА
2020-08-02 3:00,8358,ОЭС СЕВ.ЗАПАДА
2020-08-02 4:00,8198,ОЭС СЕВ.ЗАПАДА
2020-08-02 5:00,8162,ОЭС СЕВ.ЗАПАДА
2020-08-02 6:00,8445,ОЭС СЕВ.ЗАПАДА
2020-08-02 7:00,8529,ОЭС СЕВ.ЗАПАДА
2020-08-02 8:00,8942,ОЭС СЕВ.ЗАПАДА
2020-08-02 9:00,9335,ОЭС СЕВ.ЗАПАДА
2020-08-02 10:00,9599,ОЭС СЕВ.ЗАПАДА
2020-08-02 11:00,9601,ОЭС СЕВ.ЗАПАДА
2020-08-02 12:00,9575,ОЭС СЕВ.ЗАПАДА
2020-08-02 13:00,9577,ОЭС СЕВ.ЗАПАДА
2020-08-02 14:00,9567,ОЭС СЕВ.ЗАПАДА
2020-08-02 15:00,9581,ОЭС СЕВ.ЗАПАДА
2020-08-02 16:00,9556,ОЭС СЕВ.ЗАПАДА
2020-08-02 17:00,9582,ОЭС СЕВ.ЗАПАДА
2020-08-02 18:00,9576,ОЭС СЕВ.ЗАПАДА
2020-08-02 19:00,9533,ОЭС СЕВ.ЗАПАДА
2020-08-02 20:00,9520,ОЭС СЕВ.ЗАПАДА
2020-08-02 21:00,9590,ОЭС СЕВ.ЗАПАДА
2020-08-02 22:00,9586,ОЭС СЕВ.ЗАПАДА
2020-08-02 23:00,9572,ОЭС СЕВ.ЗАПАДА
