date,mw,region
2011-05-02 0:00,11363,ОЭС СЕВ.ЗАПАДА
2011-05-02 1:00,11222,ОЭС СЕВ.ЗАПАДА
2011-05-02 2:00,10798,ОЭС СЕВ.ЗАПАДА
2011-05-02 3:00,10740,ОЭС СЕВ.ЗАПАДА
2011-05-02 4:00,10748,ОЭС СЕВ.ЗАПАДА
2011-05-02 5:00,10699,ОЭС СЕВ.ЗАПАДА
2011-05-02 6:00,10691,ОЭС СЕВ.ЗАПАДА
2011-05-02 7:00,10693,ОЭС СЕВ.ЗАПАДА
2011-05-02 8:00,10831,ОЭС СЕВ.ЗАПАДА
2011-05-02 9:00,11163,ОЭС СЕВ.ЗАПАДА
2011-05-02 10:00,11471,ОЭС СЕВ.ЗАПАДА
2011-05-02 11:00,11610,ОЭС СЕВ.ЗАПАДА
2011-05-02 12:00,11661,ОЭС СЕВ.ЗАПАДА
2011-05-02 13:00,11686,ОЭС СЕВ.ЗАПАДА
2011-05-02 14:00,11602,ОЭС СЕВ.ЗАПАДА
2011-05-02 15:00,11584,ОЭС СЕВ.ЗАПАДА
2011-05-02 16:00,11623,ОЭС СЕВ.ЗАПАДА
2011-05-02 17:00,11657,ОЭС СЕВ.ЗАПАДА
2011-05-02 18:00,11664,ОЭС СЕВ.ЗАПАДА
2011-05-02 19:00,11801,ОЭС СЕВ.ЗАПАДА
2011-05-02 20:00,11735,ОЭС СЕВ.ЗАПАДА
2011-05-02 21:00,11848,ОЭС СЕВ.ЗАПАДА
2011-05-02 22:00,12029,ОЭС СЕВ.ЗАПАДА
2011-05-02 23:00,11931,ОЭС СЕВ.ЗАПАДА
