date,mw,region
2012-02-24 0:00,13965,ОЭС СЕВ.ЗАПАДА
2012-02-24 1:00,13764,ОЭС СЕВ.ЗАПАДА
2012-02-24 2:00,13716,ОЭС СЕВ.ЗАПАДА
2012-02-24 3:00,13345,ОЭС СЕВ.ЗАПАДА
2012-02-24 4:00,13342,ОЭС СЕВ.ЗАПАДА
2012-02-24 5:00,13338,ОЭС СЕВ.ЗАПАДА
2012-02-24 6:00,13660,ОЭС СЕВ.ЗАПАДА
2012-02-24 7:00,13841,ОЭС СЕВ.ЗАПАДА
2012-02-24 8:00,13944,ОЭС СЕВ.ЗАПАДА
2012-02-24 9:00,14063,ОЭС СЕВ.ЗАПАДА
2012-02-24 10:00,14248,ОЭС СЕВ.ЗАПАДА
2012-02-24 11:00,14586,ОЭС СЕВ.ЗАПАДА
2012-02-24 12:00,14718,ОЭС СЕВ.ЗАПАДА
2012-02-24 13:00,14482,ОЭС СЕВ.ЗАПАДА
2012-02-24 14:00,14607,ОЭС СЕВ.ЗАПАДА
2012-02-24 15:00,14511,ОЭС СЕВ.ЗАПАДА
2012-02-24 16:00,14438,ОЭС СЕВ.ЗАПАДА
2012-02-24 17:00,14418,ОЭС СЕВ.ЗАПАДА
2012-02-24 18:00,14488,ОЭС СЕВ.ЗАПАДА
2012-02-24 19:00,14641,ОЭС СЕВ.ЗАПАДА
2012-02-24 20:00,14534,ОЭС СЕВ.ЗАПАДА
2012-02-24 21:00,14548,ОЭС СЕВ.ЗАПАДА
2012-02-24 22:00,14595,ОЭС СЕВ.ЗАПАДА
2012-02-24 23:00,14452,ОЭС СЕВ.ЗАПАДА
