date,mw,region
2004-07-17 0:00,7639,ОЭС СЕВ.ЗАПАДА
2004-07-17 1:00,7169,ОЭС СЕВ.ЗАПАДА
2004-07-17 2:00,7154,ОЭС СЕВ.ЗАПАДА
2004-07-17 3:00,6953,ОЭС СЕВ.ЗАПАДА
2004-07-17 4:00,6959,ОЭС СЕВ.ЗАПАДА
2004-07-17 5:00,7001,ОЭС СЕВ.ЗАПАДА
2004-07-17 6:00,6990,ОЭС СЕВ.ЗАПАДА
2004-07-17 7:00,7067,ОЭС СЕВ.ЗАПАДА
2004-07-17 8:00,7479,ОЭС СЕВ.ЗАПАДА
2004-07-17 9:00,7777,ОЭС СЕВ.ЗАПАДА
2004-07-17 10:00,8090,ОЭС СЕВ.ЗАПАДА
2004-07-17 11:00,7855,ОЭС СЕВ.ЗАПАДА
2004-07-17 12:00,7975,ОЭС СЕВ.ЗАПАДА
2004-07-17 13:00,8002,ОЭС СЕВ.ЗАПАДА
2004-07-17 14:00,8077,ОЭС СЕВ.ЗАПАДА
2004-07-17 15:00,8146,ОЭС СЕВ.ЗАПАДА
2004-07-17 16:00,7984,ОЭС СЕВ.ЗАПАДА
2004-07-17 17:00,7913,ОЭС СЕВ.ЗАПАДА
2004-07-17 18:00,7918,ОЭС СЕВ.ЗАПАДА
2004-07-17 19:00,7896,ОЭС СЕВ.ЗАПАДА
2004-07-17 20:00,7858,ОЭС СЕВ.ЗАПАДА
2004-07-17 21:00,7855,ОЭС СЕВ.ЗАПАДА
2004-07-17 22:00,7794,ОЭС СЕВ.ЗАПАДА
2004-07-17 23:00,7650,ОЭС СЕВ.ЗАПАДА
