date,mw,region
2017-02-06 0:00,13205,ОЭС СЕВ.ЗАПАДА
2017-02-06 1:00,13455,ОЭС СЕВ.ЗАПАДА
2017-02-06 2:00,13437,ОЭС СЕВ.ЗАПАДА
2017-02-06 3:00,13379,ОЭС СЕВ.ЗАПАДА
2017-02-06 4:00,13435,ОЭС СЕВ.ЗАПАДА
2017-02-06 5:00,13575,ОЭС СЕВ.ЗАПАДА
2017-02-06 6:00,13666,ОЭС СЕВ.ЗАПАДА
2017-02-06 7:00,13886,ОЭС СЕВ.ЗАПАДА
2017-02-06 8:00,14070,ОЭС СЕВ.ЗАПАДА
2017-02-06 9:00,14366,ОЭС СЕВ.ЗАПАДА
2017-02-06 10:00,14494,ОЭС СЕВ.ЗАПАДА
2017-02-06 11:00,14474,ОЭС СЕВ.ЗАПАДА
2017-02-06 12:00,14429,ОЭС СЕВ.ЗАПАДА
2017-02-06 13:00,14422,ОЭС СЕВ.ЗАПАДА
2017-02-06 14:00,14446,ОЭС СЕВ.ЗАПАДА
2017-02-06 15:00,14459,ОЭС СЕВ.ЗАПАДА
2017-02-06 16:00,14454,ОЭС СЕВ.ЗАПАДА
2017-02-06 17:00,14466,ОЭС СЕВ.ЗАПАДА
2017-02-06 18:00,14435,ОЭС СЕВ.ЗАПАДА
2017-02-06 19:00,14188,ОЭС СЕВ.ЗАПАДА
2017-02-06 20:00,14142,ОЭС СЕВ.ЗАПАДА
2017-02-06 21:00,14027,ОЭС СЕВ.ЗАПАДА
2017-02-06 22:00,13864,ОЭС СЕВ.ЗАПАДА
2017-02-06 23:00,13699,ОЭС СЕВ.ЗАПАДА
