date,mw,region
2010-11-14 0:00,12175,ОЭС СЕВ.ЗАПАДА
2010-11-14 1:00,11988,ОЭС СЕВ.ЗАПАДА
2010-11-14 2:00,11959,ОЭС СЕВ.ЗАПАДА
2010-11-14 3:00,11876,ОЭС СЕВ.ЗАПАДА
2010-11-14 4:00,11867,ОЭС СЕВ.ЗАПАДА
2010-11-14 5:00,11854,ОЭС СЕВ.ЗАПАДА
2010-11-14 6:00,11838,ОЭС СЕВ.ЗАПАДА
2010-11-14 7:00,11890,ОЭС СЕВ.ЗАПАДА
2010-11-14 8:00,11922,ОЭС СЕВ.ЗАПАДА
2010-11-14 9:00,12019,ОЭС СЕВ.ЗАПАДА
2010-11-14 10:00,12012,ОЭС СЕВ.ЗАПАДА
2010-11-14 11:00,12150,ОЭС СЕВ.ЗАПАДА
2010-11-14 12:00,12075,ОЭС СЕВ.ЗАПАДА
2010-11-14 13:00,12078,ОЭС СЕВ.ЗАПАДА
2010-11-14 14:00,12109,ОЭС СЕВ.ЗАПАДА
2010-11-14 15:00,12094,ОЭС СЕВ.ЗАПАДА
2010-11-14 16:00,12237,ОЭС СЕВ.ЗАПАДА
2010-11-14 17:00,12499,ОЭС СЕВ.ЗАПАДА
2010-11-14 18:00,13024,ОЭС СЕВ.ЗАПАДА
2010-11-14 19:00,13059,ОЭС СЕВ.ЗАПАДА
2010-11-14 20:00,13000,ОЭС СЕВ.ЗАПАДА
2010-11-14 21:00,12976,ОЭС СЕВ.ЗАПАДА
2010-11-14 22:00,12515,ОЭС СЕВ.ЗАПАДА
2010-11-14 23:00,12097,ОЭС СЕВ.ЗАПАДА
