date,mw,region
2015-04-16 0:00,11263,ОЭС СЕВ.ЗАПАДА
2015-04-16 1:00,10994,ОЭС СЕВ.ЗАПАДА
2015-04-16 2:00,10717,ОЭС СЕВ.ЗАПАДА
2015-04-16 3:00,10721,ОЭС СЕВ.ЗАПАДА
2015-04-16 4:00,10659,ОЭС СЕВ.ЗАПАДА
2015-04-16 5:00,10632,ОЭС СЕВ.ЗАПАДА
2015-04-16 6:00,10828,ОЭС СЕВ.ЗАПАДА
2015-04-16 7:00,11068,ОЭС СЕВ.ЗАПАДА
2015-04-16 8:00,11346,ОЭС СЕВ.ЗАПАДА
2015-04-16 9:00,11594,ОЭС СЕВ.ЗАПАДА
2015-04-16 10:00,11615,ОЭС СЕВ.ЗАПАДА
2015-04-16 11:00,11622,ОЭС СЕВ.ЗАПАДА
2015-04-16 12:00,11627,ОЭС СЕВ.ЗАПАДА
2015-04-16 13:00,11722,ОЭС СЕВ.ЗАПАДА
2015-04-16 14:00,11894,ОЭС СЕВ.ЗАПАДА
2015-04-16 15:00,11897,ОЭС СЕВ.ЗАПАДА
2015-04-16 16:00,11903,ОЭС СЕВ.ЗАПАДА
2015-04-16 17:00,11927,ОЭС СЕВ.ЗАПАДА
2015-04-16 18:00,11953,ОЭС СЕВ.ЗАПАДА
2015-04-16 19:00,12012,ОЭС СЕВ.ЗАПАДА
2015-04-16 20:00,12030,ОЭС СЕВ.ЗАПАДА
2015-04-16 21:00,12073,ОЭС СЕВ.ЗАПАДА
2015-04-16 22:00,11996,ОЭС СЕВ.ЗАПАДА
2015-04-16 23:00,11478,ОЭС СЕВ.ЗАПАДА
