date,mw,region
2016-01-30 0:00,13747,ОЭС СЕВ.ЗАПАДА
2016-01-30 1:00,13533,ОЭС СЕВ.ЗАПАДА
2016-01-30 2:00,13273,ОЭС СЕВ.ЗАПАДА
2016-01-30 3:00,13061,ОЭС СЕВ.ЗАПАДА
2016-01-30 4:00,13016,ОЭС СЕВ.ЗАПАДА
2016-01-30 5:00,13228,ОЭС СЕВ.ЗАПАДА
2016-01-30 6:00,13126,ОЭС СЕВ.ЗАПАДА
2016-01-30 7:00,13214,ОЭС СЕВ.ЗАПАДА
2016-01-30 8:00,13334,ОЭС СЕВ.ЗАПАДА
2016-01-30 9:00,13477,ОЭС СЕВ.ЗАПАДА
2016-01-30 10:00,13729,ОЭС СЕВ.ЗАПАДА
2016-01-30 11:00,13769,ОЭС СЕВ.ЗАПАДА
2016-01-30 12:00,13792,ОЭС СЕВ.ЗАПАДА
2016-01-30 13:00,13761,ОЭС СЕВ.ЗАПАДА
2016-01-30 14:00,13835,ОЭС СЕВ.ЗАПАДА
2016-01-30 15:00,13798,ОЭС СЕВ.ЗАПАДА
2016-01-30 16:00,13843,ОЭС СЕВ.ЗАПАДА
2016-01-30 17:00,13867,ОЭС СЕВ.ЗАПАДА
2016-01-30 18:00,13897,ОЭС СЕВ.ЗАПАДА
2016-01-30 19:00,13848,ОЭС СЕВ.ЗАПАДА
2016-01-30 20:00,13777,ОЭС СЕВ.ЗАПАДА
2016-01-30 21:00,13740,ОЭС СЕВ.ЗАПАДА
2016-01-30 22:00,13669,ОЭС СЕВ.ЗАПАДА
2016-01-30 23:00,13340,ОЭС СЕВ.ЗАПАДА
