date,mw,region
2019-02-20 0:00,14050,ОЭС СЕВ.ЗАПАДА
2019-02-20 1:00,13925,ОЭС СЕВ.ЗАПАДА
2019-02-20 2:00,13911,ОЭС СЕВ.ЗАПАДА
2019-02-20 3:00,13893,ОЭС СЕВ.ЗАПАДА
2019-02-20 4:00,13892,ОЭС СЕВ.ЗАПАДА
2019-02-20 5:00,13906,ОЭС СЕВ.ЗАПАДА
2019-02-20 6:00,14601,ОЭС СЕВ.ЗАПАДА
2019-02-20 7:00,14352,ОЭС СЕВ.ЗАПАДА
2019-02-20 8:00,14700,ОЭС СЕВ.ЗАПАДА
2019-02-20 9:00,14908,ОЭС СЕВ.ЗАПАДА
2019-02-20 10:00,14945,ОЭС СЕВ.ЗАПАДА
2019-02-20 11:00,14720,ОЭС СЕВ.ЗАПАДА
2019-02-20 12:00,14792,ОЭС СЕВ.ЗАПАДА
2019-02-20 13:00,15110,ОЭС СЕВ.ЗАПАДА
2019-02-20 14:00,15176,ОЭС СЕВ.ЗАПАДА
2019-02-20 15:00,15327,ОЭС СЕВ.ЗАПАДА
2019-02-20 16:00,15212,ОЭС СЕВ.ЗАПАДА
2019-02-20 17:00,14881,ОЭС СЕВ.ЗАПАДА
2019-02-20 18:00,14922,ОЭС СЕВ.ЗАПАДА
2019-02-20 19:00,14847,ОЭС СЕВ.ЗАПАДА
2019-02-20 20:00,14676,ОЭС СЕВ.ЗАПАДА
2019-02-20 21:00,15057,ОЭС СЕВ.ЗАПАДА
2019-02-20 22:00,15013,ОЭС СЕВ.ЗАПАДА
2019-02-20 23:00,14452,ОЭС СЕВ.ЗАПАДА
