date,mw,region
2009-05-01 0:00,10777,ОЭС СЕВ.ЗАПАДА
2009-05-01 1:00,10390,ОЭС СЕВ.ЗАПАДА
2009-05-01 2:00,10321,ОЭС СЕВ.ЗАПАДА
2009-05-01 3:00,10286,ОЭС СЕВ.ЗАПАДА
2009-05-01 4:00,10234,ОЭС СЕВ.ЗАПАДА
2009-05-01 5:00,10272,ОЭС СЕВ.ЗАПАДА
2009-05-01 6:00,10205,ОЭС СЕВ.ЗАПАДА
2009-05-01 7:00,10238,ОЭС СЕВ.ЗАПАДА
2009-05-01 8:00,10264,ОЭС СЕВ.ЗАПАДА
2009-05-01 9:00,10415,ОЭС СЕВ.ЗАПАДА
2009-05-01 10:00,10524,ОЭС СЕВ.ЗАПАДА
2009-05-01 11:00,10733,ОЭС СЕВ.ЗАПАДА
2009-05-01 12:00,10742,ОЭС СЕВ.ЗАПАДА
2009-05-01 13:00,10740,ОЭС СЕВ.ЗАПАДА
2009-05-01 14:00,10634,ОЭС СЕВ.ЗАПАДА
2009-05-01 15:00,10538,ОЭС СЕВ.ЗАПАДА
2009-05-01 16:00,10447,ОЭС СЕВ.ЗАПАДА
2009-05-01 17:00,10460,ОЭС СЕВ.ЗАПАДА
2009-05-01 18:00,10464,ОЭС СЕВ.ЗАПАДА
2009-05-01 19:00,10469,ОЭС СЕВ.ЗАПАДА
2009-05-01 20:00,10575,ОЭС СЕВ.ЗАПАДА
2009-05-01 21:00,10908,ОЭС СЕВ.ЗАПАДА
2009-05-01 22:00,10950,ОЭС СЕВ.ЗАПАДА
2009-05-01 23:00,10760,ОЭС СЕВ.ЗАПАДА
