date,mw,region
2017-02-17 0:00,13253,ОЭС СЕВ.ЗАПАДА
2017-02-17 1:00,13196,ОЭС СЕВ.ЗАПАДА
2017-02-17 2:00,13020,ОЭС СЕВ.ЗАПАДА
2017-02-17 3:00,13058,ОЭС СЕВ.ЗАПАДА
2017-02-17 4:00,13055,ОЭС СЕВ.ЗАПАДА
2017-02-17 5:00,13188,ОЭС СЕВ.ЗАПАДА
2017-02-17 6:00,13171,ОЭС СЕВ.ЗАПАДА
2017-02-17 7:00,13340,ОЭС СЕВ.ЗАПАДА
2017-02-17 8:00,13824,ОЭС СЕВ.ЗАПАДА
2017-02-17 9:00,14168,ОЭС СЕВ.ЗАПАДА
2017-02-17 10:00,14256,ОЭС СЕВ.ЗАПАДА
2017-02-17 11:00,14321,ОЭС СЕВ.ЗАПАДА
2017-02-17 12:00,14229,ОЭС СЕВ.ЗАПАДА
2017-02-17 13:00,14248,ОЭС СЕВ.ЗАПАДА
2017-02-17 14:00,14247,ОЭС СЕВ.ЗАПАДА
2017-02-17 15:00,14304,ОЭС СЕВ.ЗАПАДА
2017-02-17 16:00,14226,ОЭС СЕВ.ЗАПАДА
2017-02-17 17:00,14325,ОЭС СЕВ.ЗАПАДА
2017-02-17 18:00,14309,ОЭС СЕВ.ЗАПАДА
2017-02-17 19:00,14489,ОЭС СЕВ.ЗАПАДА
2017-02-17 20:00,14468,ОЭС СЕВ.ЗАПАДА
2017-02-17 21:00,14077,ОЭС СЕВ.ЗАПАДА
2017-02-17 22:00,14151,ОЭС СЕВ.ЗАПАДА
2017-02-17 23:00,13687,ОЭС СЕВ.ЗАПАДА
