date,mw,region
2017-05-17 0:00,10272,ОЭС СЕВ.ЗАПАДА
2017-05-17 1:00,9849,ОЭС СЕВ.ЗАПАДА
2017-05-17 2:00,9712,ОЭС СЕВ.ЗАПАДА
2017-05-17 3:00,9676,ОЭС СЕВ.ЗАПАДА
2017-05-17 4:00,9643,ОЭС СЕВ.ЗАПАДА
2017-05-17 5:00,9651,ОЭС СЕВ.ЗАПАДА
2017-05-17 6:00,9882,ОЭС СЕВ.ЗАПАДА
2017-05-17 7:00,9997,ОЭС СЕВ.ЗАПАДА
2017-05-17 8:00,10388,ОЭС СЕВ.ЗАПАДА
2017-05-17 9:00,10893,ОЭС СЕВ.ЗАПАДА
2017-05-17 10:00,10961,ОЭС СЕВ.ЗАПАДА
2017-05-17 11:00,10959,ОЭС СЕВ.ЗАПАДА
2017-05-17 12:00,10956,ОЭС СЕВ.ЗАПАДА
2017-05-17 13:00,10887,ОЭС СЕВ.ЗАПАДА
2017-05-17 14:00,10876,ОЭС СЕВ.ЗАПАДА
2017-05-17 15:00,10858,ОЭС СЕВ.ЗАПАДА
2017-05-17 16:00,10901,ОЭС СЕВ.ЗАПАДА
2017-05-17 17:00,10859,ОЭС СЕВ.ЗАПАДА
2017-05-17 18:00,10821,ОЭС СЕВ.ЗАПАДА
2017-05-17 19:00,10814,ОЭС СЕВ.ЗАПАДА
2017-05-17 20:00,10592,ОЭС СЕВ.ЗАПАДА
2017-05-17 21:00,10842,ОЭС СЕВ.ЗАПАДА
2017-05-17 22:00,10736,ОЭС СЕВ.ЗАПАДА
2017-05-17 23:00,10419,ОЭС СЕВ.ЗАПАДА
