date,mw,region
2002-11-01 0:00,9585,ОЭС СЕВ.ЗАПАДА
2002-11-01 1:00,9472,ОЭС СЕВ.ЗАПАДА
2002-11-01 2:00,9452,ОЭС СЕВ.ЗАПАДА
2002-11-01 3:00,9449,ОЭС СЕВ.ЗАПАДА
2002-11-01 4:00,9453,ОЭС СЕВ.ЗАПАДА
2002-11-01 5:00,9497,ОЭС СЕВ.ЗАПАДА
2002-11-01 6:00,9603,ОЭС СЕВ.ЗАПАДА
2002-11-01 7:00,9803,ОЭС СЕВ.ЗАПАДА
2002-11-01 8:00,9943,ОЭС СЕВ.ЗАПАДА
2002-11-01 9:00,10577,ОЭС СЕВ.ЗАПАДА
2002-11-01 10:00,11041,ОЭС СЕВ.ЗАПАДА
2002-11-01 11:00,11002,ОЭС СЕВ.ЗАПАДА
2002-11-01 12:00,10919,ОЭС СЕВ.ЗАПАДА
2002-11-01 13:00,10466,ОЭС СЕВ.ЗАПАДА
2002-11-01 14:00,10352,ОЭС СЕВ.ЗАПАДА
2002-11-01 15:00,10244,ОЭС СЕВ.ЗАПАДА
2002-11-01 16:00,10354,ОЭС СЕВ.ЗАПАДА
2002-11-01 17:00,10873,ОЭС СЕВ.ЗАПАДА
2002-11-01 18:00,10858,ОЭС СЕВ.ЗАПАДА
2002-11-01 19:00,10912,ОЭС СЕВ.ЗАПАДА
2002-11-01 20:00,10814,ОЭС СЕВ.ЗАПАДА
2002-11-01 21:00,10383,ОЭС СЕВ.ЗАПАДА
2002-11-01 22:00,10266,ОЭС СЕВ.ЗАПАДА
2002-11-01 23:00,10114,ОЭС СЕВ.ЗАПАДА
