date,mw,region
2011-03-04 0:00,12763,ОЭС СЕВ.ЗАПАДА
2011-03-04 1:00,12495,ОЭС СЕВ.ЗАПАДА
2011-03-04 2:00,12466,ОЭС СЕВ.ЗАПАДА
2011-03-04 3:00,12443,ОЭС СЕВ.ЗАПАДА
2011-03-04 4:00,12350,ОЭС СЕВ.ЗАПАДА
2011-03-04 5:00,12402,ОЭС СЕВ.ЗАПАДА
2011-03-04 6:00,12499,ОЭС СЕВ.ЗАПАДА
2011-03-04 7:00,12686,ОЭС СЕВ.ЗАПАДА
2011-03-04 8:00,13044,ОЭС СЕВ.ЗАПАДА
2011-03-04 9:00,13410,ОЭС СЕВ.ЗАПАДА
2011-03-04 10:00,13559,ОЭС СЕВ.ЗАПАДА
2011-03-04 11:00,13675,ОЭС СЕВ.ЗАПАДА
2011-03-04 12:00,13594,ОЭС СЕВ.ЗАПАДА
2011-03-04 13:00,13506,ОЭС СЕВ.ЗАПАДА
2011-03-04 14:00,13502,ОЭС СЕВ.ЗАПАДА
2011-03-04 15:00,13529,ОЭС СЕВ.ЗАПАДА
2011-03-04 16:00,13476,ОЭС СЕВ.ЗАПАДА
2011-03-04 17:00,13438,ОЭС СЕВ.ЗАПАДА
2011-03-04 18:00,13540,ОЭС СЕВ.ЗАПАДА
2011-03-04 19:00,13866,ОЭС СЕВ.ЗАПАДА
2011-03-04 20:00,13702,ОЭС СЕВ.ЗАПАДА
2011-03-04 21:00,13628,ОЭС СЕВ.ЗАПАДА
2011-03-04 22:00,13231,ОЭС СЕВ.ЗАПАДА
2011-03-04 23:00,12922,ОЭС СЕВ.ЗАПАДА
