date,mw,region
2001-04-30 0:00,8897,ОЭС СЕВ.ЗАПАДА
2001-04-30 1:00,8650,ОЭС СЕВ.ЗАПАДА
2001-04-30 2:00,8617,ОЭС СЕВ.ЗАПАДА
2001-04-30 3:00,8572,ОЭС СЕВ.ЗАПАДА
2001-04-30 4:00,8501,ОЭС СЕВ.ЗАПАДА
2001-04-30 5:00,8495,ОЭС СЕВ.ЗАПАДА
2001-04-30 6:00,8551,ОЭС СЕВ.ЗАПАДА
2001-04-30 7:00,8533,ОЭС СЕВ.ЗАПАДА
2001-04-30 8:00,8591,ОЭС СЕВ.ЗАПАДА
2001-04-30 9:00,8758,ОЭС СЕВ.ЗАПАДА
2001-04-30 10:00,8782,ОЭС СЕВ.ЗАПАДА
2001-04-30 11:00,8819,ОЭС СЕВ.ЗАПАДА
2001-04-30 12:00,8792,ОЭС СЕВ.ЗАПАДА
2001-04-30 13:00,8804,ОЭС СЕВ.ЗАПАДА
2001-04-30 14:00,8768,ОЭС СЕВ.ЗАПАДА
2001-04-30 15:00,8755,ОЭС СЕВ.ЗАПАДА
2001-04-30 16:00,8796,ОЭС СЕВ.ЗАПАДА
2001-04-30 17:00,8784,ОЭС СЕВ.ЗАПАДА
2001-04-30 18:00,8842,ОЭС СЕВ.ЗАПАДА
2001-04-30 19:00,8801,ОЭС СЕВ.ЗАПАДА
2001-04-30 20:00,8814,ОЭС СЕВ.ЗАПАДА
2001-04-30 21:00,8845,ОЭС СЕВ.ЗАПАДА
2001-04-30 22:00,9021,ОЭС СЕВ.ЗАПАДА
2001-04-30 23:00,8984,ОЭС СЕВ.ЗАПАДА
