date,mw,region
2004-08-24 0:00,7656,ОЭС СЕВ.ЗАПАДА
2004-08-24 1:00,7600,ОЭС СЕВ.ЗАПАДА
2004-08-24 2:00,7533,ОЭС СЕВ.ЗАПАДА
2004-08-24 3:00,7520,ОЭС СЕВ.ЗАПАДА
2004-08-24 4:00,7303,ОЭС СЕВ.ЗАПАДА
2004-08-24 5:00,7470,ОЭС СЕВ.ЗАПАДА
2004-08-24 6:00,7529,ОЭС СЕВ.ЗАПАДА
2004-08-24 7:00,7930,ОЭС СЕВ.ЗАПАДА
2004-08-24 8:00,8308,ОЭС СЕВ.ЗАПАДА
2004-08-24 9:00,8466,ОЭС СЕВ.ЗАПАДА
2004-08-24 10:00,8518,ОЭС СЕВ.ЗАПАДА
2004-08-24 11:00,8529,ОЭС СЕВ.ЗАПАДА
2004-08-24 12:00,8498,ОЭС СЕВ.ЗАПАДА
2004-08-24 13:00,8487,ОЭС СЕВ.ЗАПАДА
2004-08-24 14:00,8434,ОЭС СЕВ.ЗАПАДА
2004-08-24 15:00,8570,ОЭС СЕВ.ЗАПАДА
2004-08-24 16:00,8596,ОЭС СЕВ.ЗАПАДА
2004-08-24 17:00,8607,ОЭС СЕВ.ЗАПАДА
2004-08-24 18:00,8606,ОЭС СЕВ.ЗАПАДА
2004-08-24 19:00,8618,ОЭС СЕВ.ЗАПАДА
2004-08-24 20:00,8624,ОЭС СЕВ.ЗАПАДА
2004-08-24 21:00,8613,ОЭС СЕВ.ЗАПАДА
2004-08-24 22:00,8598,ОЭС СЕВ.ЗАПАДА
2004-08-24 23:00,8545,ОЭС СЕВ.ЗАПАДА
