date,mw,region
2022-01-20 0:00,13371,ОЭС СЕВ.ЗАПАДА
2022-01-20 1:00,13107,ОЭС СЕВ.ЗАПАДА
2022-01-20 2:00,12961,ОЭС СЕВ.ЗАПАДА
2022-01-20 3:00,13064,ОЭС СЕВ.ЗАПАДА
2022-01-20 4:00,13074,ОЭС СЕВ.ЗАПАДА
2022-01-20 5:00,13191,ОЭС СЕВ.ЗАПАДА
2022-01-20 6:00,13559,ОЭС СЕВ.ЗАПАДА
2022-01-20 7:00,13830,ОЭС СЕВ.ЗАПАДА
2022-01-20 8:00,14190,ОЭС СЕВ.ЗАПАДА
2022-01-20 9:00,14692,ОЭС СЕВ.ЗАПАДА
2022-01-20 10:00,14726,ОЭС СЕВ.ЗАПАДА
2022-01-20 11:00,14757,ОЭС СЕВ.ЗАПАДА
2022-01-20 12:00,14813,ОЭС СЕВ.ЗАПАДА
2022-01-20 13:00,14769,ОЭС СЕВ.ЗАПАДА
2022-01-20 14:00,14736,ОЭС СЕВ.ЗАПАДА
2022-01-20 15:00,14767,ОЭС СЕВ.ЗАПАДА
2022-01-20 16:00,14776,ОЭС СЕВ.ЗАПАДА
2022-01-20 17:00,14693,ОЭС СЕВ.ЗАПАДА
2022-01-20 18:00,14707,ОЭС СЕВ.ЗАПАДА
2022-01-20 19:00,14549,ОЭС СЕВ.ЗАПАДА
2022-01-20 20:00,14536,ОЭС СЕВ.ЗАПАДА
2022-01-20 21:00,14382,ОЭС СЕВ.ЗАПАДА
2022-01-20 22:00,14095,ОЭС СЕВ.ЗАПАДА
2022-01-20 23:00,13807,ОЭС СЕВ.ЗАПАДА
