date,mw,region
2008-08-19 0:00,10211,ОЭС СЕВ.ЗАПАДА
2008-08-19 1:00,9733,ОЭС СЕВ.ЗАПАДА
2008-08-19 2:00,9610,ОЭС СЕВ.ЗАПАДА
2008-08-19 3:00,9585,ОЭС СЕВ.ЗАПАДА
2008-08-19 4:00,9610,ОЭС СЕВ.ЗАПАДА
2008-08-19 5:00,9539,ОЭС СЕВ.ЗАПАДА
2008-08-19 6:00,9496,ОЭС СЕВ.ЗАПАДА
2008-08-19 7:00,9573,ОЭС СЕВ.ЗАПАДА
2008-08-19 8:00,10283,ОЭС СЕВ.ЗАПАДА
2008-08-19 9:00,10814,ОЭС СЕВ.ЗАПАДА
2008-08-19 10:00,10996,ОЭС СЕВ.ЗАПАДА
2008-08-19 11:00,11062,ОЭС СЕВ.ЗАПАДА
2008-08-19 12:00,11059,ОЭС СЕВ.ЗАПАДА
2008-08-19 13:00,11039,ОЭС СЕВ.ЗАПАДА
2008-08-19 14:00,11101,ОЭС СЕВ.ЗАПАДА
2008-08-19 15:00,11076,ОЭС СЕВ.ЗАПАДА
2008-08-19 16:00,11096,ОЭС СЕВ.ЗАПАДА
2008-08-19 17:00,11012,ОЭС СЕВ.ЗАПАДА
2008-08-19 18:00,10601,ОЭС СЕВ.ЗАПАДА
2008-08-19 19:00,10657,ОЭС СЕВ.ЗАПАДА
2008-08-19 20:00,10935,ОЭС СЕВ.ЗАПАДА
2008-08-19 21:00,10970,ОЭС СЕВ.ЗАПАДА
2008-08-19 22:00,10723,ОЭС СЕВ.ЗАПАДА
2008-08-19 23:00,10753,ОЭС СЕВ.ЗАПАДА
