date,mw,region
2018-08-20 0:00,11479,ОЭС СЕВ.ЗАПАДА
2018-08-20 1:00,11645,ОЭС СЕВ.ЗАПАДА
2018-08-20 2:00,11543,ОЭС СЕВ.ЗАПАДА
2018-08-20 3:00,11550,ОЭС СЕВ.ЗАПАДА
2018-08-20 4:00,11487,ОЭС СЕВ.ЗАПАДА
2018-08-20 5:00,11466,ОЭС СЕВ.ЗАПАДА
2018-08-20 6:00,11111,ОЭС СЕВ.ЗАПАДА
2018-08-20 7:00,11689,ОЭС СЕВ.ЗАПАДА
2018-08-20 8:00,11421,ОЭС СЕВ.ЗАПАДА
2018-08-20 9:00,12373,ОЭС СЕВ.ЗАПАДА
2018-08-20 10:00,12456,ОЭС СЕВ.ЗАПАДА
2018-08-20 11:00,12759,ОЭС СЕВ.ЗАПАДА
2018-08-20 12:00,12698,ОЭС СЕВ.ЗАПАДА
2018-08-20 13:00,12723,ОЭС СЕВ.ЗАПАДА
2018-08-20 14:00,12100,ОЭС СЕВ.ЗАПАДА
2018-08-20 15:00,12021,ОЭС СЕВ.ЗАПАДА
2018-08-20 16:00,11945,ОЭС СЕВ.ЗАПАДА
2018-08-20 17:00,11949,ОЭС СЕВ.ЗАПАДА
2018-08-20 18:00,11900,ОЭС СЕВ.ЗАПАДА
2018-08-20 19:00,12538,ОЭС СЕВ.ЗАПАДА
2018-08-20 20:00,12271,ОЭС СЕВ.ЗАПАДА
2018-08-20 21:00,12463,ОЭС СЕВ.ЗАПАДА
2018-08-20 22:00,12681,ОЭС СЕВ.ЗАПАДА
2018-08-20 23:00,12508,ОЭС СЕВ.ЗАПАДА
