date,mw,region
2019-08-10 0:00,11204,ОЭС СЕВ.ЗАПАДА
2019-08-10 1:00,10460,ОЭС СЕВ.ЗАПАДА
2019-08-10 2:00,10370,ОЭС СЕВ.ЗАПАДА
2019-08-10 3:00,10010,ОЭС СЕВ.ЗАПАДА
2019-08-10 4:00,9798,ОЭС СЕВ.ЗАПАДА
2019-08-10 5:00,9725,ОЭС СЕВ.ЗАПАДА
2019-08-10 6:00,9846,ОЭС СЕВ.ЗАПАДА
2019-08-10 7:00,10003,ОЭС СЕВ.ЗАПАДА
2019-08-10 8:00,10459,ОЭС СЕВ.ЗАПАДА
2019-08-10 9:00,10617,ОЭС СЕВ.ЗАПАДА
2019-08-10 10:00,10815,ОЭС СЕВ.ЗАПАДА
2019-08-10 11:00,11039,ОЭС СЕВ.ЗАПАДА
2019-08-10 12:00,11041,ОЭС СЕВ.ЗАПАДА
2019-08-10 13:00,10774,ОЭС СЕВ.ЗАПАДА
2019-08-10 14:00,10888,ОЭС СЕВ.ЗАПАДА
2019-08-10 15:00,10732,ОЭС СЕВ.ЗАПАДА
2019-08-10 16:00,10734,ОЭС СЕВ.ЗАПАДА
2019-08-10 17:00,10816,ОЭС СЕВ.ЗАПАДА
2019-08-10 18:00,10914,ОЭС СЕВ.ЗАПАДА
2019-08-10 19:00,11083,ОЭС СЕВ.ЗАПАДА
2019-08-10 20:00,11203,ОЭС СЕВ.ЗАПАДА
2019-08-10 21:00,11219,ОЭС СЕВ.ЗАПАДА
2019-08-10 22:00,11116,ОЭС СЕВ.ЗАПАДА
2019-08-10 23:00,10930,ОЭС СЕВ.ЗАПАДА
