date,mw,region
2016-11-21 0:00,13629,ОЭС СЕВ.ЗАПАДА
2016-11-21 1:00,13389,ОЭС СЕВ.ЗАПАДА
2016-11-21 2:00,13237,ОЭС СЕВ.ЗАПАДА
2016-11-21 3:00,13240,ОЭС СЕВ.ЗАПАДА
2016-11-21 4:00,13076,ОЭС СЕВ.ЗАПАДА
2016-11-21 5:00,13223,ОЭС СЕВ.ЗАПАДА
2016-11-21 6:00,13427,ОЭС СЕВ.ЗАПАДА
2016-11-21 7:00,13896,ОЭС СЕВ.ЗАПАДА
2016-11-21 8:00,14011,ОЭС СЕВ.ЗАПАДА
2016-11-21 9:00,14351,ОЭС СЕВ.ЗАПАДА
2016-11-21 10:00,14516,ОЭС СЕВ.ЗАПАДА
2016-11-21 11:00,14602,ОЭС СЕВ.ЗАПАДА
2016-11-21 12:00,14581,ОЭС СЕВ.ЗАПАДА
2016-11-21 13:00,14599,ОЭС СЕВ.ЗАПАДА
2016-11-21 14:00,14647,ОЭС СЕВ.ЗАПАДА
2016-11-21 15:00,14597,ОЭС СЕВ.ЗАПАДА
2016-11-21 16:00,14596,ОЭС СЕВ.ЗАПАДА
2016-11-21 17:00,14722,ОЭС СЕВ.ЗАПАДА
2016-11-21 18:00,14636,ОЭС СЕВ.ЗАПАДА
2016-11-21 19:00,14528,ОЭС СЕВ.ЗАПАДА
2016-11-21 20:00,14420,ОЭС СЕВ.ЗАПАДА
2016-11-21 21:00,14351,ОЭС СЕВ.ЗАПАДА
2016-11-21 22:00,14286,ОЭС СЕВ.ЗАПАДА
2016-11-21 23:00,13821,ОЭС СЕВ.ЗАПАДА
