date,mw,region
2015-12-16 0:00,13313,ОЭС СЕВ.ЗАПАДА
2015-12-16 1:00,13230,ОЭС СЕВ.ЗАПАДА
2015-12-16 2:00,13134,ОЭС СЕВ.ЗАПАДА
2015-12-16 3:00,13105,ОЭС СЕВ.ЗАПАДА
2015-12-16 4:00,12994,ОЭС СЕВ.ЗАПАДА
2015-12-16 5:00,12964,ОЭС СЕВ.ЗАПАДА
2015-12-16 6:00,12934,ОЭС СЕВ.ЗАПАДА
2015-12-16 7:00,12969,ОЭС СЕВ.ЗАПАДА
2015-12-16 8:00,13463,ОЭС СЕВ.ЗАПАДА
2015-12-16 9:00,13994,ОЭС СЕВ.ЗАПАДА
2015-12-16 10:00,14300,ОЭС СЕВ.ЗАПАДА
2015-12-16 11:00,14157,ОЭС СЕВ.ЗАПАДА
2015-12-16 12:00,14242,ОЭС СЕВ.ЗАПАДА
2015-12-16 13:00,14308,ОЭС СЕВ.ЗАПАДА
2015-12-16 14:00,14528,ОЭС СЕВ.ЗАПАДА
2015-12-16 15:00,14513,ОЭС СЕВ.ЗАПАДА
2015-12-16 16:00,14528,ОЭС СЕВ.ЗАПАДА
2015-12-16 17:00,14560,ОЭС СЕВ.ЗАПАДА
2015-12-16 18:00,14611,ОЭС СЕВ.ЗАПАДА
2015-12-16 19:00,14619,ОЭС СЕВ.ЗАПАДА
2015-12-16 20:00,14587,ОЭС СЕВ.ЗАПАДА
2015-12-16 21:00,14542,ОЭС СЕВ.ЗАПАДА
2015-12-16 22:00,14475,ОЭС СЕВ.ЗАПАДА
2015-12-16 23:00,13693,ОЭС СЕВ.ЗАПАДА
