date,mw,region
2006-10-23 0:00,9571,ОЭС СЕВ.ЗАПАДА
2006-10-23 1:00,9419,ОЭС СЕВ.ЗАПАДА
2006-10-23 2:00,9284,ОЭС СЕВ.ЗАПАДА
2006-10-23 3:00,9277,ОЭС СЕВ.ЗАПАДА
2006-10-23 4:00,9297,ОЭС СЕВ.ЗАПАДА
2006-10-23 5:00,9291,ОЭС СЕВ.ЗАПАДА
2006-10-23 6:00,9208,ОЭС СЕВ.ЗАПАДА
2006-10-23 7:00,9521,ОЭС СЕВ.ЗАПАДА
2006-10-23 8:00,10625,ОЭС СЕВ.ЗАПАДА
2006-10-23 9:00,11069,ОЭС СЕВ.ЗАПАДА
2006-10-23 10:00,11158,ОЭС СЕВ.ЗАПАДА
2006-10-23 11:00,11194,ОЭС СЕВ.ЗАПАДА
2006-10-23 12:00,11096,ОЭС СЕВ.ЗАПАДА
2006-10-23 13:00,11084,ОЭС СЕВ.ЗАПАДА
2006-10-23 14:00,11025,ОЭС СЕВ.ЗАПАДА
2006-10-23 15:00,11003,ОЭС СЕВ.ЗАПАДА
2006-10-23 16:00,10883,ОЭС СЕВ.ЗАПАДА
2006-10-23 17:00,10872,ОЭС СЕВ.ЗАПАДА
2006-10-23 18:00,11062,ОЭС СЕВ.ЗАПАДА
2006-10-23 19:00,11155,ОЭС СЕВ.ЗАПАДА
2006-10-23 20:00,11271,ОЭС СЕВ.ЗАПАДА
2006-10-23 21:00,11060,ОЭС СЕВ.ЗАПАДА
2006-10-23 22:00,10874,ОЭС СЕВ.ЗАПАДА
2006-10-23 23:00,9950,ОЭС СЕВ.ЗАПАДА
