date,mw,region
2003-09-26 0:00,8703,ОЭС СЕВ.ЗАПАДА
2003-09-26 1:00,8453,ОЭС СЕВ.ЗАПАДА
2003-09-26 2:00,8395,ОЭС СЕВ.ЗАПАДА
2003-09-26 3:00,8385,ОЭС СЕВ.ЗАПАДА
2003-09-26 4:00,8413,ОЭС СЕВ.ЗАПАДА
2003-09-26 5:00,8458,ОЭС СЕВ.ЗАПАДА
2003-09-26 6:00,8517,ОЭС СЕВ.ЗАПАДА
2003-09-26 7:00,8563,ОЭС СЕВ.ЗАПАДА
2003-09-26 8:00,8705,ОЭС СЕВ.ЗАПАДА
2003-09-26 9:00,9184,ОЭС СЕВ.ЗАПАДА
2003-09-26 10:00,9589,ОЭС СЕВ.ЗАПАДА
2003-09-26 11:00,9657,ОЭС СЕВ.ЗАПАДА
2003-09-26 12:00,9192,ОЭС СЕВ.ЗАПАДА
2003-09-26 13:00,9169,ОЭС СЕВ.ЗАПАДА
2003-09-26 14:00,9083,ОЭС СЕВ.ЗАПАДА
2003-09-26 15:00,9021,ОЭС СЕВ.ЗАПАДА
2003-09-26 16:00,8898,ОЭС СЕВ.ЗАПАДА
2003-09-26 17:00,8940,ОЭС СЕВ.ЗАПАДА
2003-09-26 18:00,8866,ОЭС СЕВ.ЗАПАДА
2003-09-26 19:00,8997,ОЭС СЕВ.ЗАПАДА
2003-09-26 20:00,9418,ОЭС СЕВ.ЗАПАДА
2003-09-26 21:00,9352,ОЭС СЕВ.ЗАПАДА
2003-09-26 22:00,9025,ОЭС СЕВ.ЗАПАДА
2003-09-26 23:00,8846,ОЭС СЕВ.ЗАПАДА
