date,mw,region
2000-09-14 0:00,8464,ОЭС СЕВ.ЗАПАДА
2000-09-14 1:00,8337,ОЭС СЕВ.ЗАПАДА
2000-09-14 2:00,8254,ОЭС СЕВ.ЗАПАДА
2000-09-14 3:00,8184,ОЭС СЕВ.ЗАПАДА
2000-09-14 4:00,8161,ОЭС СЕВ.ЗАПАДА
2000-09-14 5:00,8228,ОЭС СЕВ.ЗАПАДА
2000-09-14 6:00,8224,ОЭС СЕВ.ЗАПАДА
2000-09-14 7:00,8824,ОЭС СЕВ.ЗАПАДА
2000-09-14 8:00,9073,ОЭС СЕВ.ЗАПАДА
2000-09-14 9:00,9352,ОЭС СЕВ.ЗАПАДА
2000-09-14 10:00,9439,ОЭС СЕВ.ЗАПАДА
2000-09-14 11:00,9386,ОЭС СЕВ.ЗАПАДА
2000-09-14 12:00,9377,ОЭС СЕВ.ЗАПАДА
2000-09-14 13:00,9295,ОЭС СЕВ.ЗАПАДА
2000-09-14 14:00,9386,ОЭС СЕВ.ЗАПАДА
2000-09-14 15:00,9382,ОЭС СЕВ.ЗАПАДА
2000-09-14 16:00,9305,ОЭС СЕВ.ЗАПАДА
2000-09-14 17:00,9338,ОЭС СЕВ.ЗАПАДА
2000-09-14 18:00,9431,ОЭС СЕВ.ЗАПАДА
2000-09-14 19:00,9422,ОЭС СЕВ.ЗАПАДА
2000-09-14 20:00,9311,ОЭС СЕВ.ЗАПАДА
2000-09-14 21:00,9320,ОЭС СЕВ.ЗАПАДА
2000-09-14 22:00,9160,ОЭС СЕВ.ЗАПАДА
2000-09-14 23:00,8888,ОЭС СЕВ.ЗАПАДА
