date,mw,region
2005-05-02 0:00,8858,ОЭС СЕВ.ЗАПАДА
2005-05-02 1:00,8837,ОЭС СЕВ.ЗАПАДА
2005-05-02 2:00,8836,ОЭС СЕВ.ЗАПАДА
2005-05-02 3:00,8857,ОЭС СЕВ.ЗАПАДА
2005-05-02 4:00,8784,ОЭС СЕВ.ЗАПАДА
2005-05-02 5:00,8790,ОЭС СЕВ.ЗАПАДА
2005-05-02 6:00,8748,ОЭС СЕВ.ЗАПАДА
2005-05-02 7:00,8771,ОЭС СЕВ.ЗАПАДА
2005-05-02 8:00,8783,ОЭС СЕВ.ЗАПАДА
2005-05-02 9:00,8772,ОЭС СЕВ.ЗАПАДА
2005-05-02 10:00,8808,ОЭС СЕВ.ЗАПАДА
2005-05-02 11:00,8862,ОЭС СЕВ.ЗАПАДА
2005-05-02 12:00,8814,ОЭС СЕВ.ЗАПАДА
2005-05-02 13:00,8791,ОЭС СЕВ.ЗАПАДА
2005-05-02 14:00,8802,ОЭС СЕВ.ЗАПАДА
2005-05-02 15:00,8848,ОЭС СЕВ.ЗАПАДА
2005-05-02 16:00,8911,ОЭС СЕВ.ЗАПАДА
2005-05-02 17:00,8857,ОЭС СЕВ.ЗАПАДА
2005-05-02 18:00,8982,ОЭС СЕВ.ЗАПАДА
2005-05-02 19:00,8975,ОЭС СЕВ.ЗАПАДА
2005-05-02 20:00,9023,ОЭС СЕВ.ЗАПАДА
2005-05-02 21:00,9305,ОЭС СЕВ.ЗАПАДА
2005-05-02 22:00,9338,ОЭС СЕВ.ЗАПАДА
2005-05-02 23:00,9111,ОЭС СЕВ.ЗАПАДА
