date,mw,region
2013-01-08 0:00,13195,ОЭС СЕВ.ЗАПАДА
2013-01-08 1:00,13091,ОЭС СЕВ.ЗАПАДА
2013-01-08 2:00,13049,ОЭС СЕВ.ЗАПАДА
2013-01-08 3:00,13020,ОЭС СЕВ.ЗАПАДА
2013-01-08 4:00,12924,ОЭС СЕВ.ЗАПАДА
2013-01-08 5:00,12896,ОЭС СЕВ.ЗАПАДА
2013-01-08 6:00,12915,ОЭС СЕВ.ЗАПАДА
2013-01-08 7:00,12913,ОЭС СЕВ.ЗАПАДА
2013-01-08 8:00,13043,ОЭС СЕВ.ЗАПАДА
2013-01-08 9:00,13677,ОЭС СЕВ.ЗАПАДА
2013-01-08 10:00,13956,ОЭС СЕВ.ЗАПАДА
2013-01-08 11:00,14070,ОЭС СЕВ.ЗАПАДА
2013-01-08 12:00,14160,ОЭС СЕВ.ЗАПАДА
2013-01-08 13:00,14224,ОЭС СЕВ.ЗАПАДА
2013-01-08 14:00,14256,ОЭС СЕВ.ЗАПАДА
2013-01-08 15:00,14296,ОЭС СЕВ.ЗАПАДА
2013-01-08 16:00,14359,ОЭС СЕВ.ЗАПАДА
2013-01-08 17:00,14444,ОЭС СЕВ.ЗАПАДА
2013-01-08 18:00,14569,ОЭС СЕВ.ЗАПАДА
2013-01-08 19:00,14523,ОЭС СЕВ.ЗАПАДА
2013-01-08 20:00,14483,ОЭС СЕВ.ЗАПАДА
2013-01-08 21:00,14376,ОЭС СЕВ.ЗАПАДА
2013-01-08 22:00,14273,ОЭС СЕВ.ЗАПАДА
2013-01-08 23:00,14118,ОЭС СЕВ.ЗАПАДА
