date,mw,region
2005-03-01 0:00,11486,ОЭС СЕВ.ЗАПАДА
2005-03-01 1:00,11514,ОЭС СЕВ.ЗАПАДА
2005-03-01 2:00,11324,ОЭС СЕВ.ЗАПАДА
2005-03-01 3:00,11320,ОЭС СЕВ.ЗАПАДА
2005-03-01 4:00,11322,ОЭС СЕВ.ЗАПАДА
2005-03-01 5:00,11351,ОЭС СЕВ.ЗАПАДА
2005-03-01 6:00,11534,ОЭС СЕВ.ЗАПАДА
2005-03-01 7:00,11736,ОЭС СЕВ.ЗАПАДА
2005-03-01 8:00,11755,ОЭС СЕВ.ЗАПАДА
2005-03-01 9:00,11938,ОЭС СЕВ.ЗАПАДА
2005-03-01 10:00,11994,ОЭС СЕВ.ЗАПАДА
2005-03-01 11:00,11984,ОЭС СЕВ.ЗАПАДА
2005-03-01 12:00,12022,ОЭС СЕВ.ЗАПАДА
2005-03-01 13:00,11654,ОЭС СЕВ.ЗАПАДА
2005-03-01 14:00,11752,ОЭС СЕВ.ЗАПАДА
2005-03-01 15:00,11752,ОЭС СЕВ.ЗАПАДА
2005-03-01 16:00,11775,ОЭС СЕВ.ЗАПАДА
2005-03-01 17:00,11768,ОЭС СЕВ.ЗАПАДА
2005-03-01 18:00,11761,ОЭС СЕВ.ЗАПАДА
2005-03-01 19:00,11777,ОЭС СЕВ.ЗАПАДА
2005-03-01 20:00,11778,ОЭС СЕВ.ЗАПАДА
2005-03-01 21:00,11768,ОЭС СЕВ.ЗАПАДА
2005-03-01 22:00,11674,ОЭС СЕВ.ЗАПАДА
2005-03-01 23:00,11607,ОЭС СЕВ.ЗАПАДА
