date,mw,region
2015-08-17 0:00,9550,ОЭС СЕВ.ЗАПАДА
2015-08-17 1:00,9373,ОЭС СЕВ.ЗАПАДА
2015-08-17 2:00,9258,ОЭС СЕВ.ЗАПАДА
2015-08-17 3:00,9193,ОЭС СЕВ.ЗАПАДА
2015-08-17 4:00,9165,ОЭС СЕВ.ЗАПАДА
2015-08-17 5:00,9197,ОЭС СЕВ.ЗАПАДА
2015-08-17 6:00,9202,ОЭС СЕВ.ЗАПАДА
2015-08-17 7:00,9259,ОЭС СЕВ.ЗАПАДА
2015-08-17 8:00,9650,ОЭС СЕВ.ЗАПАДА
2015-08-17 9:00,10372,ОЭС СЕВ.ЗАПАДА
2015-08-17 10:00,10627,ОЭС СЕВ.ЗАПАДА
2015-08-17 11:00,10665,ОЭС СЕВ.ЗАПАДА
2015-08-17 12:00,10694,ОЭС СЕВ.ЗАПАДА
2015-08-17 13:00,10704,ОЭС СЕВ.ЗАПАДА
2015-08-17 14:00,10689,ОЭС СЕВ.ЗАПАДА
2015-08-17 15:00,10718,ОЭС СЕВ.ЗАПАДА
2015-08-17 16:00,10715,ОЭС СЕВ.ЗАПАДА
2015-08-17 17:00,10649,ОЭС СЕВ.ЗАПАДА
2015-08-17 18:00,10339,ОЭС СЕВ.ЗАПАДА
2015-08-17 19:00,10707,ОЭС СЕВ.ЗАПАДА
2015-08-17 20:00,10583,ОЭС СЕВ.ЗАПАДА
2015-08-17 21:00,10705,ОЭС СЕВ.ЗАПАДА
2015-08-17 22:00,10667,ОЭС СЕВ.ЗАПАДА
2015-08-17 23:00,10264,ОЭС СЕВ.ЗАПАДА
