date,mw,region
2006-08-05 0:00,9137,ОЭС СЕВ.ЗАПАДА
2006-08-05 1:00,8627,ОЭС СЕВ.ЗАПАДА
2006-08-05 2:00,8554,ОЭС СЕВ.ЗАПАДА
2006-08-05 3:00,8563,ОЭС СЕВ.ЗАПАДА
2006-08-05 4:00,8460,ОЭС СЕВ.ЗАПАДА
2006-08-05 5:00,8417,ОЭС СЕВ.ЗАПАДА
2006-08-05 6:00,8425,ОЭС СЕВ.ЗАПАДА
2006-08-05 7:00,8474,ОЭС СЕВ.ЗАПАДА
2006-08-05 8:00,8641,ОЭС СЕВ.ЗАПАДА
2006-08-05 9:00,8913,ОЭС СЕВ.ЗАПАДА
2006-08-05 10:00,9193,ОЭС СЕВ.ЗАПАДА
2006-08-05 11:00,9720,ОЭС СЕВ.ЗАПАДА
2006-08-05 12:00,9736,ОЭС СЕВ.ЗАПАДА
2006-08-05 13:00,9649,ОЭС СЕВ.ЗАПАДА
2006-08-05 14:00,9642,ОЭС СЕВ.ЗАПАДА
2006-08-05 15:00,9575,ОЭС СЕВ.ЗАПАДА
2006-08-05 16:00,9517,ОЭС СЕВ.ЗАПАДА
2006-08-05 17:00,9591,ОЭС СЕВ.ЗАПАДА
2006-08-05 18:00,9550,ОЭС СЕВ.ЗАПАДА
2006-08-05 19:00,9543,ОЭС СЕВ.ЗАПАДА
2006-08-05 20:00,9530,ОЭС СЕВ.ЗАПАДА
2006-08-05 21:00,9666,ОЭС СЕВ.ЗАПАДА
2006-08-05 22:00,9593,ОЭС СЕВ.ЗАПАДА
2006-08-05 23:00,9399,ОЭС СЕВ.ЗАПАДА
