date,mw,region
2017-07-09 0:00,9678,ОЭС СЕВ.ЗАПАДА
2017-07-09 1:00,9905,ОЭС СЕВ.ЗАПАДА
2017-07-09 2:00,9620,ОЭС СЕВ.ЗАПАДА
2017-07-09 3:00,9385,ОЭС СЕВ.ЗАПАДА
2017-07-09 4:00,9338,ОЭС СЕВ.ЗАПАДА
2017-07-09 5:00,9352,ОЭС СЕВ.ЗАПАДА
2017-07-09 6:00,9365,ОЭС СЕВ.ЗАПАДА
2017-07-09 7:00,9104,ОЭС СЕВ.ЗАПАДА
2017-07-09 8:00,9245,ОЭС СЕВ.ЗАПАДА
2017-07-09 9:00,10103,ОЭС СЕВ.ЗАПАДА
2017-07-09 10:00,10300,ОЭС СЕВ.ЗАПАДА
2017-07-09 11:00,10556,ОЭС СЕВ.ЗАПАДА
2017-07-09 12:00,10402,ОЭС СЕВ.ЗАПАДА
2017-07-09 13:00,10382,ОЭС СЕВ.ЗАПАДА
2017-07-09 14:00,10627,ОЭС СЕВ.ЗАПАДА
2017-07-09 15:00,10255,ОЭС СЕВ.ЗАПАДА
2017-07-09 16:00,9922,ОЭС СЕВ.ЗАПАДА
2017-07-09 17:00,10129,ОЭС СЕВ.ЗАПАДА
2017-07-09 18:00,10149,ОЭС СЕВ.ЗАПАДА
2017-07-09 19:00,10188,ОЭС СЕВ.ЗАПАДА
2017-07-09 20:00,10143,ОЭС СЕВ.ЗАПАДА
2017-07-09 21:00,10141,ОЭС СЕВ.ЗАПАДА
2017-07-09 22:00,10261,ОЭС СЕВ.ЗАПАДА
2017-07-09 23:00,9768,ОЭС СЕВ.ЗАПАДА
