date,mw,region
2002-08-05 0:00,7739,ОЭС СЕВ.ЗАПАДА
2002-08-05 1:00,7657,ОЭС СЕВ.ЗАПАДА
2002-08-05 2:00,7636,ОЭС СЕВ.ЗАПАДА
2002-08-05 3:00,7361,ОЭС СЕВ.ЗАПАДА
2002-08-05 4:00,7352,ОЭС СЕВ.ЗАПАДА
2002-08-05 5:00,7409,ОЭС СЕВ.ЗАПАДА
2002-08-05 6:00,7451,ОЭС СЕВ.ЗАПАДА
2002-08-05 7:00,7514,ОЭС СЕВ.ЗАПАДА
2002-08-05 8:00,7966,ОЭС СЕВ.ЗАПАДА
2002-08-05 9:00,8605,ОЭС СЕВ.ЗАПАДА
2002-08-05 10:00,8726,ОЭС СЕВ.ЗАПАДА
2002-08-05 11:00,8693,ОЭС СЕВ.ЗАПАДА
2002-08-05 12:00,8630,ОЭС СЕВ.ЗАПАДА
2002-08-05 13:00,8587,ОЭС СЕВ.ЗАПАДА
2002-08-05 14:00,8591,ОЭС СЕВ.ЗАПАДА
2002-08-05 15:00,8275,ОЭС СЕВ.ЗАПАДА
2002-08-05 16:00,8366,ОЭС СЕВ.ЗАПАДА
2002-08-05 17:00,8157,ОЭС СЕВ.ЗАПАДА
2002-08-05 18:00,8136,ОЭС СЕВ.ЗАПАДА
2002-08-05 19:00,8097,ОЭС СЕВ.ЗАПАДА
2002-08-05 20:00,8102,ОЭС СЕВ.ЗАПАДА
2002-08-05 21:00,8125,ОЭС СЕВ.ЗАПАДА
2002-08-05 22:00,8093,ОЭС СЕВ.ЗАПАДА
2002-08-05 23:00,7971,ОЭС СЕВ.ЗАПАДА
