date,mw,region
2015-05-02 0:00,11154,ОЭС СЕВ.ЗАПАДА
2015-05-02 1:00,11061,ОЭС СЕВ.ЗАПАДА
2015-05-02 2:00,10719,ОЭС СЕВ.ЗАПАДА
2015-05-02 3:00,10595,ОЭС СЕВ.ЗАПАДА
2015-05-02 4:00,10524,ОЭС СЕВ.ЗАПАДА
2015-05-02 5:00,10540,ОЭС СЕВ.ЗАПАДА
2015-05-02 6:00,10533,ОЭС СЕВ.ЗАПАДА
2015-05-02 7:00,10570,ОЭС СЕВ.ЗАПАДА
2015-05-02 8:00,10783,ОЭС СЕВ.ЗАПАДА
2015-05-02 9:00,11128,ОЭС СЕВ.ЗАПАДА
2015-05-02 10:00,11213,ОЭС СЕВ.ЗАПАДА
2015-05-02 11:00,11309,ОЭС СЕВ.ЗАПАДА
2015-05-02 12:00,11298,ОЭС СЕВ.ЗАПАДА
2015-05-02 13:00,11254,ОЭС СЕВ.ЗАПАДА
2015-05-02 14:00,11280,ОЭС СЕВ.ЗАПАДА
2015-05-02 15:00,11381,ОЭС СЕВ.ЗАПАДА
2015-05-02 16:00,11403,ОЭС СЕВ.ЗАПАДА
2015-05-02 17:00,11347,ОЭС СЕВ.ЗАПАДА
2015-05-02 18:00,11118,ОЭС СЕВ.ЗАПАДА
2015-05-02 19:00,11174,ОЭС СЕВ.ЗАПАДА
2015-05-02 20:00,11114,ОЭС СЕВ.ЗАПАДА
2015-05-02 21:00,11205,ОЭС СЕВ.ЗАПАДА
2015-05-02 22:00,11141,ОЭС СЕВ.ЗАПАДА
2015-05-02 23:00,11415,ОЭС СЕВ.ЗАПАДА
