date,mw,region
2015-10-20 0:00,12192,ОЭС СЕВ.ЗАПАДА
2015-10-20 1:00,12112,ОЭС СЕВ.ЗАПАДА
2015-10-20 2:00,12009,ОЭС СЕВ.ЗАПАДА
2015-10-20 3:00,11993,ОЭС СЕВ.ЗАПАДА
2015-10-20 4:00,11960,ОЭС СЕВ.ЗАПАДА
2015-10-20 5:00,11925,ОЭС СЕВ.ЗАПАДА
2015-10-20 6:00,11992,ОЭС СЕВ.ЗАПАДА
2015-10-20 7:00,12138,ОЭС СЕВ.ЗАПАДА
2015-10-20 8:00,12654,ОЭС СЕВ.ЗАПАДА
2015-10-20 9:00,13277,ОЭС СЕВ.ЗАПАДА
2015-10-20 10:00,13380,ОЭС СЕВ.ЗАПАДА
2015-10-20 11:00,13453,ОЭС СЕВ.ЗАПАДА
2015-10-20 12:00,13272,ОЭС СЕВ.ЗАПАДА
2015-10-20 13:00,13360,ОЭС СЕВ.ЗАПАДА
2015-10-20 14:00,13285,ОЭС СЕВ.ЗАПАДА
2015-10-20 15:00,13156,ОЭС СЕВ.ЗАПАДА
2015-10-20 16:00,13104,ОЭС СЕВ.ЗАПАДА
2015-10-20 17:00,13167,ОЭС СЕВ.ЗАПАДА
2015-10-20 18:00,13286,ОЭС СЕВ.ЗАПАДА
2015-10-20 19:00,13550,ОЭС СЕВ.ЗАПАДА
2015-10-20 20:00,13386,ОЭС СЕВ.ЗАПАДА
2015-10-20 21:00,13222,ОЭС СЕВ.ЗАПАДА
2015-10-20 22:00,13266,ОЭС СЕВ.ЗАПАДА
2015-10-20 23:00,13021,ОЭС СЕВ.ЗАПАДА
