date,mw,region
2008-06-12 0:00,9902,ОЭС СЕВ.ЗАПАДА
2008-06-12 1:00,9675,ОЭС СЕВ.ЗАПАДА
2008-06-12 2:00,9680,ОЭС СЕВ.ЗАПАДА
2008-06-12 3:00,9663,ОЭС СЕВ.ЗАПАДА
2008-06-12 4:00,9428,ОЭС СЕВ.ЗАПАДА
2008-06-12 5:00,9392,ОЭС СЕВ.ЗАПАДА
2008-06-12 6:00,9425,ОЭС СЕВ.ЗАПАДА
2008-06-12 7:00,9688,ОЭС СЕВ.ЗАПАДА
2008-06-12 8:00,9761,ОЭС СЕВ.ЗАПАДА
2008-06-12 9:00,9867,ОЭС СЕВ.ЗАПАДА
2008-06-12 10:00,9970,ОЭС СЕВ.ЗАПАДА
2008-06-12 11:00,9985,ОЭС СЕВ.ЗАПАДА
2008-06-12 12:00,10020,ОЭС СЕВ.ЗАПАДА
2008-06-12 13:00,9979,ОЭС СЕВ.ЗАПАДА
2008-06-12 14:00,9976,ОЭС СЕВ.ЗАПАДА
2008-06-12 15:00,10009,ОЭС СЕВ.ЗАПАДА
2008-06-12 16:00,9958,ОЭС СЕВ.ЗАПАДА
2008-06-12 17:00,9970,ОЭС СЕВ.ЗАПАДА
2008-06-12 18:00,9986,ОЭС СЕВ.ЗАПАДА
2008-06-12 19:00,9976,ОЭС СЕВ.ЗАПАДА
2008-06-12 20:00,9981,ОЭС СЕВ.ЗАПАДА
2008-06-12 21:00,10037,ОЭС СЕВ.ЗАПАДА
2008-06-12 22:00,10032,ОЭС СЕВ.ЗАПАДА
2008-06-12 23:00,10071,ОЭС СЕВ.ЗАПАДА
