date,mw,region
2003-08-17 0:00,7795,ОЭС СЕВ.ЗАПАДА
2003-08-17 1:00,7467,ОЭС СЕВ.ЗАПАДА
2003-08-17 2:00,7311,ОЭС СЕВ.ЗАПАДА
2003-08-17 3:00,7007,ОЭС СЕВ.ЗАПАДА
2003-08-17 4:00,6967,ОЭС СЕВ.ЗАПАДА
2003-08-17 5:00,7004,ОЭС СЕВ.ЗАПАДА
2003-08-17 6:00,7115,ОЭС СЕВ.ЗАПАДА
2003-08-17 7:00,7265,ОЭС СЕВ.ЗАПАДА
2003-08-17 8:00,7200,ОЭС СЕВ.ЗАПАДА
2003-08-17 9:00,7338,ОЭС СЕВ.ЗАПАДА
2003-08-17 10:00,7444,ОЭС СЕВ.ЗАПАДА
2003-08-17 11:00,7432,ОЭС СЕВ.ЗАПАДА
2003-08-17 12:00,7442,ОЭС СЕВ.ЗАПАДА
2003-08-17 13:00,7193,ОЭС СЕВ.ЗАПАДА
2003-08-17 14:00,7454,ОЭС СЕВ.ЗАПАДА
2003-08-17 15:00,7491,ОЭС СЕВ.ЗАПАДА
2003-08-17 16:00,7474,ОЭС СЕВ.ЗАПАДА
2003-08-17 17:00,7471,ОЭС СЕВ.ЗАПАДА
2003-08-17 18:00,7491,ОЭС СЕВ.ЗАПАДА
2003-08-17 19:00,7518,ОЭС СЕВ.ЗАПАДА
2003-08-17 20:00,7497,ОЭС СЕВ.ЗАПАДА
2003-08-17 21:00,7535,ОЭС СЕВ.ЗАПАДА
2003-08-17 22:00,7548,ОЭС СЕВ.ЗАПАДА
2003-08-17 23:00,7496,ОЭС СЕВ.ЗАПАДА
