date,mw,region
2008-02-10 0:00,11824,ОЭС СЕВ.ЗАПАДА
2008-02-10 1:00,11681,ОЭС СЕВ.ЗАПАДА
2008-02-10 2:00,11645,ОЭС СЕВ.ЗАПАДА
2008-02-10 3:00,11609,ОЭС СЕВ.ЗАПАДА
2008-02-10 4:00,11604,ОЭС СЕВ.ЗАПАДА
2008-02-10 5:00,11636,ОЭС СЕВ.ЗАПАДА
2008-02-10 6:00,11704,ОЭС СЕВ.ЗАПАДА
2008-02-10 7:00,11741,ОЭС СЕВ.ЗАПАДА
2008-02-10 8:00,11819,ОЭС СЕВ.ЗАПАДА
2008-02-10 9:00,11898,ОЭС СЕВ.ЗАПАДА
2008-02-10 10:00,11983,ОЭС СЕВ.ЗАПАДА
2008-02-10 11:00,11996,ОЭС СЕВ.ЗАПАДА
2008-02-10 12:00,12039,ОЭС СЕВ.ЗАПАДА
2008-02-10 13:00,12079,ОЭС СЕВ.ЗАПАДА
2008-02-10 14:00,12102,ОЭС СЕВ.ЗАПАДА
2008-02-10 15:00,12044,ОЭС СЕВ.ЗАПАДА
2008-02-10 16:00,12065,ОЭС СЕВ.ЗАПАДА
2008-02-10 17:00,12187,ОЭС СЕВ.ЗАПАДА
2008-02-10 18:00,12575,ОЭС СЕВ.ЗАПАДА
2008-02-10 19:00,12522,ОЭС СЕВ.ЗАПАДА
2008-02-10 20:00,12509,ОЭС СЕВ.ЗАПАДА
2008-02-10 21:00,12484,ОЭС СЕВ.ЗАПАДА
2008-02-10 22:00,12341,ОЭС СЕВ.ЗАПАДА
2008-02-10 23:00,12006,ОЭС СЕВ.ЗАПАДА
