date,mw,region
2011-11-02 0:00,12190,ОЭС СЕВ.ЗАПАДА
2011-11-02 1:00,11935,ОЭС СЕВ.ЗАПАДА
2011-11-02 2:00,11523,ОЭС СЕВ.ЗАПАДА
2011-11-02 3:00,11294,ОЭС СЕВ.ЗАПАДА
2011-11-02 4:00,11394,ОЭС СЕВ.ЗАПАДА
2011-11-02 5:00,11365,ОЭС СЕВ.ЗАПАДА
2011-11-02 6:00,11463,ОЭС СЕВ.ЗАПАДА
2011-11-02 7:00,11620,ОЭС СЕВ.ЗАПАДА
2011-11-02 8:00,12745,ОЭС СЕВ.ЗАПАДА
2011-11-02 9:00,13054,ОЭС СЕВ.ЗАПАДА
2011-11-02 10:00,13087,ОЭС СЕВ.ЗАПАДА
2011-11-02 11:00,13097,ОЭС СЕВ.ЗАПАДА
2011-11-02 12:00,13279,ОЭС СЕВ.ЗАПАДА
2011-11-02 13:00,13305,ОЭС СЕВ.ЗАПАДА
2011-11-02 14:00,13191,ОЭС СЕВ.ЗАПАДА
2011-11-02 15:00,13145,ОЭС СЕВ.ЗАПАДА
2011-11-02 16:00,13211,ОЭС СЕВ.ЗАПАДА
2011-11-02 17:00,13287,ОЭС СЕВ.ЗАПАДА
2011-11-02 18:00,13399,ОЭС СЕВ.ЗАПАДА
2011-11-02 19:00,13370,ОЭС СЕВ.ЗАПАДА
2011-11-02 20:00,13327,ОЭС СЕВ.ЗАПАДА
2011-11-02 21:00,13200,ОЭС СЕВ.ЗАПАДА
2011-11-02 22:00,13172,ОЭС СЕВ.ЗАПАДА
2011-11-02 23:00,12905,ОЭС СЕВ.ЗАПАДА
