date,mw,region
2007-01-12 0:00,12153,ОЭС СЕВ.ЗАПАДА
2007-01-12 1:00,11794,ОЭС СЕВ.ЗАПАДА
2007-01-12 2:00,11734,ОЭС СЕВ.ЗАПАДА
2007-01-12 3:00,11473,ОЭС СЕВ.ЗАПАДА
2007-01-12 4:00,11499,ОЭС СЕВ.ЗАПАДА
2007-01-12 5:00,11614,ОЭС СЕВ.ЗАПАДА
2007-01-12 6:00,11661,ОЭС СЕВ.ЗАПАДА
2007-01-12 7:00,12093,ОЭС СЕВ.ЗАПАДА
2007-01-12 8:00,12258,ОЭС СЕВ.ЗАПАДА
2007-01-12 9:00,13194,ОЭС СЕВ.ЗАПАДА
2007-01-12 10:00,13207,ОЭС СЕВ.ЗАПАДА
2007-01-12 11:00,13012,ОЭС СЕВ.ЗАПАДА
2007-01-12 12:00,13011,ОЭС СЕВ.ЗАПАДА
2007-01-12 13:00,12978,ОЭС СЕВ.ЗАПАДА
2007-01-12 14:00,13025,ОЭС СЕВ.ЗАПАДА
2007-01-12 15:00,13084,ОЭС СЕВ.ЗАПАДА
2007-01-12 16:00,13144,ОЭС СЕВ.ЗАПАДА
2007-01-12 17:00,13167,ОЭС СЕВ.ЗАПАДА
2007-01-12 18:00,13059,ОЭС СЕВ.ЗАПАДА
2007-01-12 19:00,12581,ОЭС СЕВ.ЗАПАДА
2007-01-12 20:00,12512,ОЭС СЕВ.ЗАПАДА
2007-01-12 21:00,12461,ОЭС СЕВ.ЗАПАДА
2007-01-12 22:00,12418,ОЭС СЕВ.ЗАПАДА
2007-01-12 23:00,12124,ОЭС СЕВ.ЗАПАДА
