date,mw,region
2020-06-14 0:00,9614,ОЭС СЕВ.ЗАПАДА
2020-06-14 1:00,9311,ОЭС СЕВ.ЗАПАДА
2020-06-14 2:00,9058,ОЭС СЕВ.ЗАПАДА
2020-06-14 3:00,8938,ОЭС СЕВ.ЗАПАДА
2020-06-14 4:00,8962,ОЭС СЕВ.ЗАПАДА
2020-06-14 5:00,8952,ОЭС СЕВ.ЗАПАДА
2020-06-14 6:00,8998,ОЭС СЕВ.ЗАПАДА
2020-06-14 7:00,9192,ОЭС СЕВ.ЗАПАДА
2020-06-14 8:00,9425,ОЭС СЕВ.ЗАПАДА
2020-06-14 9:00,9750,ОЭС СЕВ.ЗАПАДА
2020-06-14 10:00,9804,ОЭС СЕВ.ЗАПАДА
2020-06-14 11:00,9831,ОЭС СЕВ.ЗАПАДА
2020-06-14 12:00,9823,ОЭС СЕВ.ЗАПАДА
2020-06-14 13:00,9829,ОЭС СЕВ.ЗАПАДА
2020-06-14 14:00,9801,ОЭС СЕВ.ЗАПАДА
2020-06-14 15:00,9792,ОЭС СЕВ.ЗАПАДА
2020-06-14 16:00,9814,ОЭС СЕВ.ЗАПАДА
2020-06-14 17:00,9814,ОЭС СЕВ.ЗАПАДА
2020-06-14 18:00,9816,ОЭС СЕВ.ЗАПАДА
2020-06-14 19:00,9823,ОЭС СЕВ.ЗАПАДА
2020-06-14 20:00,9788,ОЭС СЕВ.ЗАПАДА
2020-06-14 21:00,9885,ОЭС СЕВ.ЗАПАДА
2020-06-14 22:00,9914,ОЭС СЕВ.ЗАПАДА
2020-06-14 23:00,9769,ОЭС СЕВ.ЗАПАДА
