date,mw,region
2008-02-08 0:00,12014,ОЭС СЕВ.ЗАПАДА
2008-02-08 1:00,11868,ОЭС СЕВ.ЗАПАДА
2008-02-08 2:00,11867,ОЭС СЕВ.ЗАПАДА
2008-02-08 3:00,11839,ОЭС СЕВ.ЗАПАДА
2008-02-08 4:00,11825,ОЭС СЕВ.ЗАПАДА
2008-02-08 5:00,11805,ОЭС СЕВ.ЗАПАДА
2008-02-08 6:00,12022,ОЭС СЕВ.ЗАПАДА
2008-02-08 7:00,12697,ОЭС СЕВ.ЗАПАДА
2008-02-08 8:00,13074,ОЭС СЕВ.ЗАПАДА
2008-02-08 9:00,13311,ОЭС СЕВ.ЗАПАДА
2008-02-08 10:00,13374,ОЭС СЕВ.ЗАПАДА
2008-02-08 11:00,13299,ОЭС СЕВ.ЗАПАДА
2008-02-08 12:00,13237,ОЭС СЕВ.ЗАПАДА
2008-02-08 13:00,13183,ОЭС СЕВ.ЗАПАДА
2008-02-08 14:00,13247,ОЭС СЕВ.ЗАПАДА
2008-02-08 15:00,13260,ОЭС СЕВ.ЗАПАДА
2008-02-08 16:00,13643,ОЭС СЕВ.ЗАПАДА
2008-02-08 17:00,13711,ОЭС СЕВ.ЗАПАДА
2008-02-08 18:00,13833,ОЭС СЕВ.ЗАПАДА
2008-02-08 19:00,13746,ОЭС СЕВ.ЗАПАДА
2008-02-08 20:00,13400,ОЭС СЕВ.ЗАПАДА
2008-02-08 21:00,13374,ОЭС СЕВ.ЗАПАДА
2008-02-08 22:00,12828,ОЭС СЕВ.ЗАПАДА
2008-02-08 23:00,12036,ОЭС СЕВ.ЗАПАДА
