date,mw,region
2006-08-19 0:00,8869,ОЭС СЕВ.ЗАПАДА
2006-08-19 1:00,8340,ОЭС СЕВ.ЗАПАДА
2006-08-19 2:00,8050,ОЭС СЕВ.ЗАПАДА
2006-08-19 3:00,8062,ОЭС СЕВ.ЗАПАДА
2006-08-19 4:00,8141,ОЭС СЕВ.ЗАПАДА
2006-08-19 5:00,8330,ОЭС СЕВ.ЗАПАДА
2006-08-19 6:00,8375,ОЭС СЕВ.ЗАПАДА
2006-08-19 7:00,8384,ОЭС СЕВ.ЗАПАДА
2006-08-19 8:00,8474,ОЭС СЕВ.ЗАПАДА
2006-08-19 9:00,8937,ОЭС СЕВ.ЗАПАДА
2006-08-19 10:00,8986,ОЭС СЕВ.ЗАПАДА
2006-08-19 11:00,9132,ОЭС СЕВ.ЗАПАДА
2006-08-19 12:00,9258,ОЭС СЕВ.ЗАПАДА
2006-08-19 13:00,9262,ОЭС СЕВ.ЗАПАДА
2006-08-19 14:00,9283,ОЭС СЕВ.ЗАПАДА
2006-08-19 15:00,9239,ОЭС СЕВ.ЗАПАДА
2006-08-19 16:00,9255,ОЭС СЕВ.ЗАПАДА
2006-08-19 17:00,9293,ОЭС СЕВ.ЗАПАДА
2006-08-19 18:00,9338,ОЭС СЕВ.ЗАПАДА
2006-08-19 19:00,9370,ОЭС СЕВ.ЗАПАДА
2006-08-19 20:00,9324,ОЭС СЕВ.ЗАПАДА
2006-08-19 21:00,9368,ОЭС СЕВ.ЗАПАДА
2006-08-19 22:00,9381,ОЭС СЕВ.ЗАПАДА
2006-08-19 23:00,9062,ОЭС СЕВ.ЗАПАДА
