date,mw,region
2022-02-05 0:00,13976,ОЭС СЕВ.ЗАПАДА
2022-02-05 1:00,13849,ОЭС СЕВ.ЗАПАДА
2022-02-05 2:00,13253,ОЭС СЕВ.ЗАПАДА
2022-02-05 3:00,13420,ОЭС СЕВ.ЗАПАДА
2022-02-05 4:00,13362,ОЭС СЕВ.ЗАПАДА
2022-02-05 5:00,13449,ОЭС СЕВ.ЗАПАДА
2022-02-05 6:00,13598,ОЭС СЕВ.ЗАПАДА
2022-02-05 7:00,14189,ОЭС СЕВ.ЗАПАДА
2022-02-05 8:00,14203,ОЭС СЕВ.ЗАПАДА
2022-02-05 9:00,14613,ОЭС СЕВ.ЗАПАДА
2022-02-05 10:00,14751,ОЭС СЕВ.ЗАПАДА
2022-02-05 11:00,14783,ОЭС СЕВ.ЗАПАДА
2022-02-05 12:00,14898,ОЭС СЕВ.ЗАПАДА
2022-02-05 13:00,14892,ОЭС СЕВ.ЗАПАДА
2022-02-05 14:00,14914,ОЭС СЕВ.ЗАПАДА
2022-02-05 15:00,14935,ОЭС СЕВ.ЗАПАДА
2022-02-05 16:00,14936,ОЭС СЕВ.ЗАПАДА
2022-02-05 17:00,15032,ОЭС СЕВ.ЗАПАДА
2022-02-05 18:00,14988,ОЭС СЕВ.ЗАПАДА
2022-02-05 19:00,15133,ОЭС СЕВ.ЗАПАДА
2022-02-05 20:00,15018,ОЭС СЕВ.ЗАПАДА
2022-02-05 21:00,14997,ОЭС СЕВ.ЗАПАДА
2022-02-05 22:00,14958,ОЭС СЕВ.ЗАПАДА
2022-02-05 23:00,14862,ОЭС СЕВ.ЗАПАДА
