date,mw,region
2020-02-06 0:00,14605,ОЭС СЕВ.ЗАПАДА
2020-02-06 1:00,14368,ОЭС СЕВ.ЗАПАДА
2020-02-06 2:00,14276,ОЭС СЕВ.ЗАПАДА
2020-02-06 3:00,14222,ОЭС СЕВ.ЗАПАДА
2020-02-06 4:00,14212,ОЭС СЕВ.ЗАПАДА
2020-02-06 5:00,14244,ОЭС СЕВ.ЗАПАДА
2020-02-06 6:00,14432,ОЭС СЕВ.ЗАПАДА
2020-02-06 7:00,15151,ОЭС СЕВ.ЗАПАДА
2020-02-06 8:00,15087,ОЭС СЕВ.ЗАПАДА
2020-02-06 9:00,15411,ОЭС СЕВ.ЗАПАДА
2020-02-06 10:00,15585,ОЭС СЕВ.ЗАПАДА
2020-02-06 11:00,15574,ОЭС СЕВ.ЗАПАДА
2020-02-06 12:00,15322,ОЭС СЕВ.ЗАПАДА
2020-02-06 13:00,15224,ОЭС СЕВ.ЗАПАДА
2020-02-06 14:00,15268,ОЭС СЕВ.ЗАПАДА
2020-02-06 15:00,15316,ОЭС СЕВ.ЗАПАДА
2020-02-06 16:00,15324,ОЭС СЕВ.ЗАПАДА
2020-02-06 17:00,15327,ОЭС СЕВ.ЗАПАДА
2020-02-06 18:00,15319,ОЭС СЕВ.ЗАПАДА
2020-02-06 19:00,15369,ОЭС СЕВ.ЗАПАДА
2020-02-06 20:00,15318,ОЭС СЕВ.ЗАПАДА
2020-02-06 21:00,15538,ОЭС СЕВ.ЗАПАДА
2020-02-06 22:00,15258,ОЭС СЕВ.ЗАПАДА
2020-02-06 23:00,14306,ОЭС СЕВ.ЗАПАДА
