date,mw,region
2014-06-10 0:00,9274,ОЭС СЕВ.ЗАПАДА
2014-06-10 1:00,9659,ОЭС СЕВ.ЗАПАДА
2014-06-10 2:00,9317,ОЭС СЕВ.ЗАПАДА
2014-06-10 3:00,9304,ОЭС СЕВ.ЗАПАДА
2014-06-10 4:00,9216,ОЭС СЕВ.ЗАПАДА
2014-06-10 5:00,9005,ОЭС СЕВ.ЗАПАДА
2014-06-10 6:00,8825,ОЭС СЕВ.ЗАПАДА
2014-06-10 7:00,9483,ОЭС СЕВ.ЗАПАДА
2014-06-10 8:00,9505,ОЭС СЕВ.ЗАПАДА
2014-06-10 9:00,10191,ОЭС СЕВ.ЗАПАДА
2014-06-10 10:00,10523,ОЭС СЕВ.ЗАПАДА
2014-06-10 11:00,10313,ОЭС СЕВ.ЗАПАДА
2014-06-10 12:00,10105,ОЭС СЕВ.ЗАПАДА
2014-06-10 13:00,10350,ОЭС СЕВ.ЗАПАДА
2014-06-10 14:00,10459,ОЭС СЕВ.ЗАПАДА
2014-06-10 15:00,9772,ОЭС СЕВ.ЗАПАДА
2014-06-10 16:00,9769,ОЭС СЕВ.ЗАПАДА
2014-06-10 17:00,10117,ОЭС СЕВ.ЗАПАДА
2014-06-10 18:00,10208,ОЭС СЕВ.ЗАПАДА
2014-06-10 19:00,10096,ОЭС СЕВ.ЗАПАДА
2014-06-10 20:00,10030,ОЭС СЕВ.ЗАПАДА
2014-06-10 21:00,9702,ОЭС СЕВ.ЗАПАДА
2014-06-10 22:00,9825,ОЭС СЕВ.ЗАПАДА
2014-06-10 23:00,9855,ОЭС СЕВ.ЗАПАДА
