date,mw,region
2012-05-04 0:00,11054,ОЭС СЕВ.ЗАПАДА
2012-05-04 1:00,10750,ОЭС СЕВ.ЗАПАДА
2012-05-04 2:00,10684,ОЭС СЕВ.ЗАПАДА
2012-05-04 3:00,10654,ОЭС СЕВ.ЗАПАДА
2012-05-04 4:00,10662,ОЭС СЕВ.ЗАПАДА
2012-05-04 5:00,10650,ОЭС СЕВ.ЗАПАДА
2012-05-04 6:00,10683,ОЭС СЕВ.ЗАПАДА
2012-05-04 7:00,10877,ОЭС СЕВ.ЗАПАДА
2012-05-04 8:00,11099,ОЭС СЕВ.ЗАПАДА
2012-05-04 9:00,11626,ОЭС СЕВ.ЗАПАДА
2012-05-04 10:00,11810,ОЭС СЕВ.ЗАПАДА
2012-05-04 11:00,11813,ОЭС СЕВ.ЗАПАДА
2012-05-04 12:00,11899,ОЭС СЕВ.ЗАПАДА
2012-05-04 13:00,11876,ОЭС СЕВ.ЗАПАДА
2012-05-04 14:00,11927,ОЭС СЕВ.ЗАПАДА
2012-05-04 15:00,11915,ОЭС СЕВ.ЗАПАДА
2012-05-04 16:00,11739,ОЭС СЕВ.ЗАПАДА
2012-05-04 17:00,11643,ОЭС СЕВ.ЗАПАДА
2012-05-04 18:00,11277,ОЭС СЕВ.ЗАПАДА
2012-05-04 19:00,11331,ОЭС СЕВ.ЗАПАДА
2012-05-04 20:00,11276,ОЭС СЕВ.ЗАПАДА
2012-05-04 21:00,11343,ОЭС СЕВ.ЗАПАДА
2012-05-04 22:00,11293,ОЭС СЕВ.ЗАПАДА
2012-05-04 23:00,11131,ОЭС СЕВ.ЗАПАДА
