date,mw,region
2001-10-08 0:00,9180,ОЭС СЕВ.ЗАПАДА
2001-10-08 1:00,8963,ОЭС СЕВ.ЗАПАДА
2001-10-08 2:00,8896,ОЭС СЕВ.ЗАПАДА
2001-10-08 3:00,8938,ОЭС СЕВ.ЗАПАДА
2001-10-08 4:00,9051,ОЭС СЕВ.ЗАПАДА
2001-10-08 5:00,9137,ОЭС СЕВ.ЗАПАДА
2001-10-08 6:00,9373,ОЭС СЕВ.ЗАПАДА
2001-10-08 7:00,9887,ОЭС СЕВ.ЗАПАДА
2001-10-08 8:00,10193,ОЭС СЕВ.ЗАПАДА
2001-10-08 9:00,10771,ОЭС СЕВ.ЗАПАДА
2001-10-08 10:00,10914,ОЭС СЕВ.ЗАПАДА
2001-10-08 11:00,10787,ОЭС СЕВ.ЗАПАДА
2001-10-08 12:00,10807,ОЭС СЕВ.ЗАПАДА
2001-10-08 13:00,10735,ОЭС СЕВ.ЗАПАДА
2001-10-08 14:00,10460,ОЭС СЕВ.ЗАПАДА
2001-10-08 15:00,10581,ОЭС СЕВ.ЗАПАДА
2001-10-08 16:00,10367,ОЭС СЕВ.ЗАПАДА
2001-10-08 17:00,10402,ОЭС СЕВ.ЗАПАДА
2001-10-08 18:00,10454,ОЭС СЕВ.ЗАПАДА
2001-10-08 19:00,10613,ОЭС СЕВ.ЗАПАДА
2001-10-08 20:00,10746,ОЭС СЕВ.ЗАПАДА
2001-10-08 21:00,10741,ОЭС СЕВ.ЗАПАДА
2001-10-08 22:00,10264,ОЭС СЕВ.ЗАПАДА
2001-10-08 23:00,10057,ОЭС СЕВ.ЗАПАДА
