date,mw,region
2014-10-05 0:00,10931,ОЭС СЕВ.ЗАПАДА
2014-10-05 1:00,10516,ОЭС СЕВ.ЗАПАДА
2014-10-05 2:00,10260,ОЭС СЕВ.ЗАПАДА
2014-10-05 3:00,9955,ОЭС СЕВ.ЗАПАДА
2014-10-05 4:00,9895,ОЭС СЕВ.ЗАПАДА
2014-10-05 5:00,9866,ОЭС СЕВ.ЗАПАДА
2014-10-05 6:00,10052,ОЭС СЕВ.ЗАПАДА
2014-10-05 7:00,10095,ОЭС СЕВ.ЗАПАДА
2014-10-05 8:00,10205,ОЭС СЕВ.ЗАПАДА
2014-10-05 9:00,10701,ОЭС СЕВ.ЗАПАДА
2014-10-05 10:00,10832,ОЭС СЕВ.ЗАПАДА
2014-10-05 11:00,10883,ОЭС СЕВ.ЗАПАДА
2014-10-05 12:00,10828,ОЭС СЕВ.ЗАПАДА
2014-10-05 13:00,10831,ОЭС СЕВ.ЗАПАДА
2014-10-05 14:00,10825,ОЭС СЕВ.ЗАПАДА
2014-10-05 15:00,10935,ОЭС СЕВ.ЗАПАДА
2014-10-05 16:00,10969,ОЭС СЕВ.ЗАПАДА
2014-10-05 17:00,11225,ОЭС СЕВ.ЗАПАДА
2014-10-05 18:00,11456,ОЭС СЕВ.ЗАПАДА
2014-10-05 19:00,11535,ОЭС СЕВ.ЗАПАДА
2014-10-05 20:00,11575,ОЭС СЕВ.ЗАПАДА
2014-10-05 21:00,11525,ОЭС СЕВ.ЗАПАДА
2014-10-05 22:00,11146,ОЭС СЕВ.ЗАПАДА
2014-10-05 23:00,10812,ОЭС СЕВ.ЗАПАДА
