date,mw,region
2010-06-23 0:00,9623,ОЭС СЕВ.ЗАПАДА
2010-06-23 1:00,9549,ОЭС СЕВ.ЗАПАДА
2010-06-23 2:00,9538,ОЭС СЕВ.ЗАПАДА
2010-06-23 3:00,9437,ОЭС СЕВ.ЗАПАДА
2010-06-23 4:00,9471,ОЭС СЕВ.ЗАПАДА
2010-06-23 5:00,9389,ОЭС СЕВ.ЗАПАДА
2010-06-23 6:00,9353,ОЭС СЕВ.ЗАПАДА
2010-06-23 7:00,9359,ОЭС СЕВ.ЗАПАДА
2010-06-23 8:00,9561,ОЭС СЕВ.ЗАПАДА
2010-06-23 9:00,10261,ОЭС СЕВ.ЗАПАДА
2010-06-23 10:00,10604,ОЭС СЕВ.ЗАПАДА
2010-06-23 11:00,10657,ОЭС СЕВ.ЗАПАДА
2010-06-23 12:00,10553,ОЭС СЕВ.ЗАПАДА
2010-06-23 13:00,10499,ОЭС СЕВ.ЗАПАДА
2010-06-23 14:00,10637,ОЭС СЕВ.ЗАПАДА
2010-06-23 15:00,10587,ОЭС СЕВ.ЗАПАДА
2010-06-23 16:00,10523,ОЭС СЕВ.ЗАПАДА
2010-06-23 17:00,10478,ОЭС СЕВ.ЗАПАДА
2010-06-23 18:00,10071,ОЭС СЕВ.ЗАПАДА
2010-06-23 19:00,9921,ОЭС СЕВ.ЗАПАДА
2010-06-23 20:00,9873,ОЭС СЕВ.ЗАПАДА
2010-06-23 21:00,9860,ОЭС СЕВ.ЗАПАДА
2010-06-23 22:00,9860,ОЭС СЕВ.ЗАПАДА
2010-06-23 23:00,9781,ОЭС СЕВ.ЗАПАДА
