date,mw,region
2005-10-13 0:00,9302,ОЭС СЕВ.ЗАПАДА
2005-10-13 1:00,9165,ОЭС СЕВ.ЗАПАДА
2005-10-13 2:00,9175,ОЭС СЕВ.ЗАПАДА
2005-10-13 3:00,9108,ОЭС СЕВ.ЗАПАДА
2005-10-13 4:00,9139,ОЭС СЕВ.ЗАПАДА
2005-10-13 5:00,9172,ОЭС СЕВ.ЗАПАДА
2005-10-13 6:00,9253,ОЭС СЕВ.ЗАПАДА
2005-10-13 7:00,9569,ОЭС СЕВ.ЗАПАДА
2005-10-13 8:00,9746,ОЭС СЕВ.ЗАПАДА
2005-10-13 9:00,10038,ОЭС СЕВ.ЗАПАДА
2005-10-13 10:00,10074,ОЭС СЕВ.ЗАПАДА
2005-10-13 11:00,10061,ОЭС СЕВ.ЗАПАДА
2005-10-13 12:00,9847,ОЭС СЕВ.ЗАПАДА
2005-10-13 13:00,9866,ОЭС СЕВ.ЗАПАДА
2005-10-13 14:00,9886,ОЭС СЕВ.ЗАПАДА
2005-10-13 15:00,9764,ОЭС СЕВ.ЗАПАДА
2005-10-13 16:00,9527,ОЭС СЕВ.ЗАПАДА
2005-10-13 17:00,9519,ОЭС СЕВ.ЗАПАДА
2005-10-13 18:00,9644,ОЭС СЕВ.ЗАПАДА
2005-10-13 19:00,10256,ОЭС СЕВ.ЗАПАДА
2005-10-13 20:00,10642,ОЭС СЕВ.ЗАПАДА
2005-10-13 21:00,10209,ОЭС СЕВ.ЗАПАДА
2005-10-13 22:00,9928,ОЭС СЕВ.ЗАПАДА
2005-10-13 23:00,9494,ОЭС СЕВ.ЗАПАДА
