date,mw,region
2006-01-22 0:00,12078,ОЭС СЕВ.ЗАПАДА
2006-01-22 1:00,12013,ОЭС СЕВ.ЗАПАДА
2006-01-22 2:00,11954,ОЭС СЕВ.ЗАПАДА
2006-01-22 3:00,11968,ОЭС СЕВ.ЗАПАДА
2006-01-22 4:00,11914,ОЭС СЕВ.ЗАПАДА
2006-01-22 5:00,11919,ОЭС СЕВ.ЗАПАДА
2006-01-22 6:00,11975,ОЭС СЕВ.ЗАПАДА
2006-01-22 7:00,11973,ОЭС СЕВ.ЗАПАДА
2006-01-22 8:00,12019,ОЭС СЕВ.ЗАПАДА
2006-01-22 9:00,12073,ОЭС СЕВ.ЗАПАДА
2006-01-22 10:00,12070,ОЭС СЕВ.ЗАПАДА
2006-01-22 11:00,12166,ОЭС СЕВ.ЗАПАДА
2006-01-22 12:00,12460,ОЭС СЕВ.ЗАПАДА
2006-01-22 13:00,12553,ОЭС СЕВ.ЗАПАДА
2006-01-22 14:00,12611,ОЭС СЕВ.ЗАПАДА
2006-01-22 15:00,12578,ОЭС СЕВ.ЗАПАДА
2006-01-22 16:00,12589,ОЭС СЕВ.ЗАПАДА
2006-01-22 17:00,12772,ОЭС СЕВ.ЗАПАДА
2006-01-22 18:00,13108,ОЭС СЕВ.ЗАПАДА
2006-01-22 19:00,13310,ОЭС СЕВ.ЗАПАДА
2006-01-22 20:00,13211,ОЭС СЕВ.ЗАПАДА
2006-01-22 21:00,12893,ОЭС СЕВ.ЗАПАДА
2006-01-22 22:00,12907,ОЭС СЕВ.ЗАПАДА
2006-01-22 23:00,12550,ОЭС СЕВ.ЗАПАДА
