date,mw,region
2010-05-03 0:00,10873,ОЭС СЕВ.ЗАПАДА
2010-05-03 1:00,10554,ОЭС СЕВ.ЗАПАДА
2010-05-03 2:00,10489,ОЭС СЕВ.ЗАПАДА
2010-05-03 3:00,10512,ОЭС СЕВ.ЗАПАДА
2010-05-03 4:00,10495,ОЭС СЕВ.ЗАПАДА
2010-05-03 5:00,10498,ОЭС СЕВ.ЗАПАДА
2010-05-03 6:00,10228,ОЭС СЕВ.ЗАПАДА
2010-05-03 7:00,10043,ОЭС СЕВ.ЗАПАДА
2010-05-03 8:00,10107,ОЭС СЕВ.ЗАПАДА
2010-05-03 9:00,10362,ОЭС СЕВ.ЗАПАДА
2010-05-03 10:00,10598,ОЭС СЕВ.ЗАПАДА
2010-05-03 11:00,10732,ОЭС СЕВ.ЗАПАДА
2010-05-03 12:00,10821,ОЭС СЕВ.ЗАПАДА
2010-05-03 13:00,10757,ОЭС СЕВ.ЗАПАДА
2010-05-03 14:00,10850,ОЭС СЕВ.ЗАПАДА
2010-05-03 15:00,10798,ОЭС СЕВ.ЗАПАДА
2010-05-03 16:00,10810,ОЭС СЕВ.ЗАПАДА
2010-05-03 17:00,10833,ОЭС СЕВ.ЗАПАДА
2010-05-03 18:00,10875,ОЭС СЕВ.ЗАПАДА
2010-05-03 19:00,10957,ОЭС СЕВ.ЗАПАДА
2010-05-03 20:00,10993,ОЭС СЕВ.ЗАПАДА
2010-05-03 21:00,11089,ОЭС СЕВ.ЗАПАДА
2010-05-03 22:00,11192,ОЭС СЕВ.ЗАПАДА
2010-05-03 23:00,11145,ОЭС СЕВ.ЗАПАДА
