date,mw,region
2008-12-17 0:00,13593,ОЭС СЕВ.ЗАПАДА
2008-12-17 1:00,13363,ОЭС СЕВ.ЗАПАДА
2008-12-17 2:00,13311,ОЭС СЕВ.ЗАПАДА
2008-12-17 3:00,13266,ОЭС СЕВ.ЗАПАДА
2008-12-17 4:00,13277,ОЭС СЕВ.ЗАПАДА
2008-12-17 5:00,13143,ОЭС СЕВ.ЗАПАДА
2008-12-17 6:00,13171,ОЭС СЕВ.ЗАПАДА
2008-12-17 7:00,13275,ОЭС СЕВ.ЗАПАДА
2008-12-17 8:00,13343,ОЭС СЕВ.ЗАПАДА
2008-12-17 9:00,13705,ОЭС СЕВ.ЗАПАДА
2008-12-17 10:00,13788,ОЭС СЕВ.ЗАПАДА
2008-12-17 11:00,13809,ОЭС СЕВ.ЗАПАДА
2008-12-17 12:00,13750,ОЭС СЕВ.ЗАПАДА
2008-12-17 13:00,13668,ОЭС СЕВ.ЗАПАДА
2008-12-17 14:00,13712,ОЭС СЕВ.ЗАПАДА
2008-12-17 15:00,13910,ОЭС СЕВ.ЗАПАДА
2008-12-17 16:00,13913,ОЭС СЕВ.ЗАПАДА
2008-12-17 17:00,13965,ОЭС СЕВ.ЗАПАДА
2008-12-17 18:00,14056,ОЭС СЕВ.ЗАПАДА
2008-12-17 19:00,13981,ОЭС СЕВ.ЗАПАДА
2008-12-17 20:00,13711,ОЭС СЕВ.ЗАПАДА
2008-12-17 21:00,13595,ОЭС СЕВ.ЗАПАДА
2008-12-17 22:00,13408,ОЭС СЕВ.ЗАПАДА
2008-12-17 23:00,13081,ОЭС СЕВ.ЗАПАДА
