date,mw,region
2021-01-13 0:00,14476,ОЭС СЕВ.ЗАПАДА
2021-01-13 1:00,14088,ОЭС СЕВ.ЗАПАДА
2021-01-13 2:00,13852,ОЭС СЕВ.ЗАПАДА
2021-01-13 3:00,13889,ОЭС СЕВ.ЗАПАДА
2021-01-13 4:00,13928,ОЭС СЕВ.ЗАПАДА
2021-01-13 5:00,14177,ОЭС СЕВ.ЗАПАДА
2021-01-13 6:00,14857,ОЭС СЕВ.ЗАПАДА
2021-01-13 7:00,15131,ОЭС СЕВ.ЗАПАДА
2021-01-13 8:00,15425,ОЭС СЕВ.ЗАПАДА
2021-01-13 9:00,15632,ОЭС СЕВ.ЗАПАДА
2021-01-13 10:00,16253,ОЭС СЕВ.ЗАПАДА
2021-01-13 11:00,16127,ОЭС СЕВ.ЗАПАДА
2021-01-13 12:00,16195,ОЭС СЕВ.ЗАПАДА
2021-01-13 13:00,16206,ОЭС СЕВ.ЗАПАДА
2021-01-13 14:00,16237,ОЭС СЕВ.ЗАПАДА
2021-01-13 15:00,16174,ОЭС СЕВ.ЗАПАДА
2021-01-13 16:00,16390,ОЭС СЕВ.ЗАПАДА
2021-01-13 17:00,16393,ОЭС СЕВ.ЗАПАДА
2021-01-13 18:00,16400,ОЭС СЕВ.ЗАПАДА
2021-01-13 19:00,16360,ОЭС СЕВ.ЗАПАДА
2021-01-13 20:00,16175,ОЭС СЕВ.ЗАПАДА
2021-01-13 21:00,15989,ОЭС СЕВ.ЗАПАДА
2021-01-13 22:00,15863,ОЭС СЕВ.ЗАПАДА
2021-01-13 23:00,15293,ОЭС СЕВ.ЗАПАДА
