date,mw,region
2008-12-08 0:00,11979,ОЭС СЕВ.ЗАПАДА
2008-12-08 1:00,11928,ОЭС СЕВ.ЗАПАДА
2008-12-08 2:00,11857,ОЭС СЕВ.ЗАПАДА
2008-12-08 3:00,11834,ОЭС СЕВ.ЗАПАДА
2008-12-08 4:00,11870,ОЭС СЕВ.ЗАПАДА
2008-12-08 5:00,11870,ОЭС СЕВ.ЗАПАДА
2008-12-08 6:00,11980,ОЭС СЕВ.ЗАПАДА
2008-12-08 7:00,12198,ОЭС СЕВ.ЗАПАДА
2008-12-08 8:00,12339,ОЭС СЕВ.ЗАПАДА
2008-12-08 9:00,12537,ОЭС СЕВ.ЗАПАДА
2008-12-08 10:00,12706,ОЭС СЕВ.ЗАПАДА
2008-12-08 11:00,12742,ОЭС СЕВ.ЗАПАДА
2008-12-08 12:00,12611,ОЭС СЕВ.ЗАПАДА
2008-12-08 13:00,12648,ОЭС СЕВ.ЗАПАДА
2008-12-08 14:00,12653,ОЭС СЕВ.ЗАПАДА
2008-12-08 15:00,12823,ОЭС СЕВ.ЗАПАДА
2008-12-08 16:00,13095,ОЭС СЕВ.ЗАПАДА
2008-12-08 17:00,13152,ОЭС СЕВ.ЗАПАДА
2008-12-08 18:00,13162,ОЭС СЕВ.ЗАПАДА
2008-12-08 19:00,13021,ОЭС СЕВ.ЗАПАДА
2008-12-08 20:00,12858,ОЭС СЕВ.ЗАПАДА
2008-12-08 21:00,12809,ОЭС СЕВ.ЗАПАДА
2008-12-08 22:00,12719,ОЭС СЕВ.ЗАПАДА
2008-12-08 23:00,12619,ОЭС СЕВ.ЗАПАДА
