date,mw,region
2016-04-11 0:00,11204,ОЭС СЕВ.ЗАПАДА
2016-04-11 1:00,11035,ОЭС СЕВ.ЗАПАДА
2016-04-11 2:00,10980,ОЭС СЕВ.ЗАПАДА
2016-04-11 3:00,11013,ОЭС СЕВ.ЗАПАДА
2016-04-11 4:00,10965,ОЭС СЕВ.ЗАПАДА
2016-04-11 5:00,10952,ОЭС СЕВ.ЗАПАДА
2016-04-11 6:00,10947,ОЭС СЕВ.ЗАПАДА
2016-04-11 7:00,11050,ОЭС СЕВ.ЗАПАДА
2016-04-11 8:00,11440,ОЭС СЕВ.ЗАПАДА
2016-04-11 9:00,11636,ОЭС СЕВ.ЗАПАДА
2016-04-11 10:00,11978,ОЭС СЕВ.ЗАПАДА
2016-04-11 11:00,12083,ОЭС СЕВ.ЗАПАДА
2016-04-11 12:00,12104,ОЭС СЕВ.ЗАПАДА
2016-04-11 13:00,12010,ОЭС СЕВ.ЗАПАДА
2016-04-11 14:00,12125,ОЭС СЕВ.ЗАПАДА
2016-04-11 15:00,12055,ОЭС СЕВ.ЗАПАДА
2016-04-11 16:00,12015,ОЭС СЕВ.ЗАПАДА
2016-04-11 17:00,12023,ОЭС СЕВ.ЗАПАДА
2016-04-11 18:00,11977,ОЭС СЕВ.ЗАПАДА
2016-04-11 19:00,11979,ОЭС СЕВ.ЗАПАДА
2016-04-11 20:00,12143,ОЭС СЕВ.ЗАПАДА
2016-04-11 21:00,12164,ОЭС СЕВ.ЗАПАДА
2016-04-11 22:00,12083,ОЭС СЕВ.ЗАПАДА
2016-04-11 23:00,11714,ОЭС СЕВ.ЗАПАДА
