date,mw,region
2007-01-23 0:00,12059,ОЭС СЕВ.ЗАПАДА
2007-01-23 1:00,11583,ОЭС СЕВ.ЗАПАДА
2007-01-23 2:00,11409,ОЭС СЕВ.ЗАПАДА
2007-01-23 3:00,11286,ОЭС СЕВ.ЗАПАДА
2007-01-23 4:00,11267,ОЭС СЕВ.ЗАПАДА
2007-01-23 5:00,11256,ОЭС СЕВ.ЗАПАДА
2007-01-23 6:00,11756,ОЭС СЕВ.ЗАПАДА
2007-01-23 7:00,12038,ОЭС СЕВ.ЗАПАДА
2007-01-23 8:00,12225,ОЭС СЕВ.ЗАПАДА
2007-01-23 9:00,12631,ОЭС СЕВ.ЗАПАДА
2007-01-23 10:00,12749,ОЭС СЕВ.ЗАПАДА
2007-01-23 11:00,12968,ОЭС СЕВ.ЗАПАДА
2007-01-23 12:00,12938,ОЭС СЕВ.ЗАПАДА
2007-01-23 13:00,12922,ОЭС СЕВ.ЗАПАДА
2007-01-23 14:00,12914,ОЭС СЕВ.ЗАПАДА
2007-01-23 15:00,12989,ОЭС СЕВ.ЗАПАДА
2007-01-23 16:00,12829,ОЭС СЕВ.ЗАПАДА
2007-01-23 17:00,12837,ОЭС СЕВ.ЗАПАДА
2007-01-23 18:00,12988,ОЭС СЕВ.ЗАПАДА
2007-01-23 19:00,13020,ОЭС СЕВ.ЗАПАДА
2007-01-23 20:00,12771,ОЭС СЕВ.ЗАПАДА
2007-01-23 21:00,12745,ОЭС СЕВ.ЗАПАДА
2007-01-23 22:00,12601,ОЭС СЕВ.ЗАПАДА
2007-01-23 23:00,12227,ОЭС СЕВ.ЗАПАДА
