date,mw,region
2014-11-20 0:00,13647,ОЭС СЕВ.ЗАПАДА
2014-11-20 1:00,13549,ОЭС СЕВ.ЗАПАДА
2014-11-20 2:00,13394,ОЭС СЕВ.ЗАПАДА
2014-11-20 3:00,13036,ОЭС СЕВ.ЗАПАДА
2014-11-20 4:00,13003,ОЭС СЕВ.ЗАПАДА
2014-11-20 5:00,13066,ОЭС СЕВ.ЗАПАДА
2014-11-20 6:00,13309,ОЭС СЕВ.ЗАПАДА
2014-11-20 7:00,13797,ОЭС СЕВ.ЗАПАДА
2014-11-20 8:00,13837,ОЭС СЕВ.ЗАПАДА
2014-11-20 9:00,14012,ОЭС СЕВ.ЗАПАДА
2014-11-20 10:00,14028,ОЭС СЕВ.ЗАПАДА
2014-11-20 11:00,14176,ОЭС СЕВ.ЗАПАДА
2014-11-20 12:00,14286,ОЭС СЕВ.ЗАПАДА
2014-11-20 13:00,14648,ОЭС СЕВ.ЗАПАДА
2014-11-20 14:00,14712,ОЭС СЕВ.ЗАПАДА
2014-11-20 15:00,14711,ОЭС СЕВ.ЗАПАДА
2014-11-20 16:00,14778,ОЭС СЕВ.ЗАПАДА
2014-11-20 17:00,14827,ОЭС СЕВ.ЗАПАДА
2014-11-20 18:00,14787,ОЭС СЕВ.ЗАПАДА
2014-11-20 19:00,14786,ОЭС СЕВ.ЗАПАДА
2014-11-20 20:00,14530,ОЭС СЕВ.ЗАПАДА
2014-11-20 21:00,14301,ОЭС СЕВ.ЗАПАДА
2014-11-20 22:00,14242,ОЭС СЕВ.ЗАПАДА
2014-11-20 23:00,13751,ОЭС СЕВ.ЗАПАДА
