date,mw,region
2009-10-11 0:00,10474,ОЭС СЕВ.ЗАПАДА
2009-10-11 1:00,10253,ОЭС СЕВ.ЗАПАДА
2009-10-11 2:00,10197,ОЭС СЕВ.ЗАПАДА
2009-10-11 3:00,10168,ОЭС СЕВ.ЗАПАДА
2009-10-11 4:00,10144,ОЭС СЕВ.ЗАПАДА
2009-10-11 5:00,10149,ОЭС СЕВ.ЗАПАДА
2009-10-11 6:00,10185,ОЭС СЕВ.ЗАПАДА
2009-10-11 7:00,10215,ОЭС СЕВ.ЗАПАДА
2009-10-11 8:00,10284,ОЭС СЕВ.ЗАПАДА
2009-10-11 9:00,10627,ОЭС СЕВ.ЗАПАДА
2009-10-11 10:00,10648,ОЭС СЕВ.ЗАПАДА
2009-10-11 11:00,10731,ОЭС СЕВ.ЗАПАДА
2009-10-11 12:00,10730,ОЭС СЕВ.ЗАПАДА
2009-10-11 13:00,10771,ОЭС СЕВ.ЗАПАДА
2009-10-11 14:00,10711,ОЭС СЕВ.ЗАПАДА
2009-10-11 15:00,10744,ОЭС СЕВ.ЗАПАДА
2009-10-11 16:00,10719,ОЭС СЕВ.ЗАПАДА
2009-10-11 17:00,10816,ОЭС СЕВ.ЗАПАДА
2009-10-11 18:00,11145,ОЭС СЕВ.ЗАПАДА
2009-10-11 19:00,11850,ОЭС СЕВ.ЗАПАДА
2009-10-11 20:00,11899,ОЭС СЕВ.ЗАПАДА
2009-10-11 21:00,11842,ОЭС СЕВ.ЗАПАДА
2009-10-11 22:00,11014,ОЭС СЕВ.ЗАПАДА
2009-10-11 23:00,10860,ОЭС СЕВ.ЗАПАДА
